ball,1,11.3,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,11.4,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,11.5,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,11.6,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,4,0,"",""
ball,1,12.1,Kenya,MA Ouma,TM Odoyo,H Osinde,0,0,"",""
ball,1,12.2,Kenya,MA Ouma,TM Odoyo,H Osinde,0,0,"",""
ball,1,12.3,Kenya,MA Ouma,TM Odoyo,H Osinde,4,0,"",""
ball,1,12.4,Kenya,MA Ouma,TM Odoyo,H Osinde,2,0,"",""
ball,1,12.5,Kenya,MA Ouma,TM Odoyo,H Osinde,0,0,"",""
ball,1,12.6,Kenya,MA Ouma,TM Odoyo,H Osinde,0,0,"",""
ball,1,13.1,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,13.2,Kenya,TM Odoyo,MA Ouma,Khurram Chohan,1,0,"",""
ball,1,13.3,Kenya,MA Ouma,TM Odoyo,Khurram Chohan,0,0,"",""
ball,1,13.4,Kenya,MA Ouma,TM Odoyo,Khurram Chohan,0,0,"",""
ball,1,13.5,Kenya,MA Ouma,TM Odoyo,Khurram Chohan,0,0,"",""
ball,1,13.6,Kenya,MA Ouma,TM Odoyo,Khurram Chohan,0,0,"",""
ball,1,14.1,Kenya,TM Odoyo,MA Ouma,HS Baidwan,0,0,lbw,TM Odoyo
ball,1,14.2,Kenya,JK Kamande,MA Ouma,HS Baidwan,1,0,"",""
ball,1,14.3,Kenya,MA Ouma,JK Kamande,HS Baidwan,0,0,"",""
ball,1,14.4,Kenya,MA Ouma,JK Kamande,HS Baidwan,0,0,"",""
ball,1,14.5,Kenya,MA Ouma,JK Kamande,HS Baidwan,0,0,"",""
ball,1,14.6,Kenya,MA Ouma,JK Kamande,HS Baidwan,0,0,"",""
ball,1,15.1,Kenya,JK Kamande,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,15.2,Kenya,JK Kamande,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,15.3,Kenya,JK Kamande,MA Ouma,Khurram Chohan,2,0,"",""
ball,1,15.4,Kenya,JK Kamande,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,15.5,Kenya,JK Kamande,MA Ouma,Khurram Chohan,1,0,"",""
ball,1,15.6,Kenya,MA Ouma,JK Kamande,Khurram Chohan,0,0,"",""
ball,1,16.1,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,"",""
ball,1,16.2,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,"",""
ball,1,16.3,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,"",""
ball,1,16.4,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,"",""
ball,1,16.5,Kenya,JK Kamande,MA Ouma,HS Baidwan,1,0,"",""
ball,1,16.6,Kenya,MA Ouma,JK Kamande,HS Baidwan,0,0,"",""
ball,1,17.1,Kenya,JK Kamande,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,17.2,Kenya,JK Kamande,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,17.3,Kenya,JK Kamande,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,17.4,Kenya,JK Kamande,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,17.5,Kenya,JK Kamande,MA Ouma,Rizwan Cheema,1,0,"",""
ball,1,17.6,Kenya,MA Ouma,JK Kamande,Rizwan Cheema,0,0,"",""
ball,1,18.1,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,"",""
ball,1,18.2,Kenya,JK Kamande,MA Ouma,HS Baidwan,0,0,bowled,JK Kamande
ball,1,18.3,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,18.4,Kenya,HA Varaiya,MA Ouma,HS Baidwan,1,0,"",""
ball,1,18.5,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,18.6,Kenya,MA Ouma,HA Varaiya,HS Baidwan,4,0,"",""
ball,1,19.1,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,19.2,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,19.3,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,19.4,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,19.5,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,19.6,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,1,0,"",""
ball,1,20.1,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,20.2,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,20.3,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,20.4,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,20.5,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,20.6,Kenya,HA Varaiya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,21.1,Kenya,MA Ouma,HA Varaiya,Khurram Chohan,0,0,"",""
ball,1,21.2,Kenya,MA Ouma,HA Varaiya,Khurram Chohan,0,0,"",""
ball,1,21.3,Kenya,MA Ouma,HA Varaiya,Khurram Chohan,0,0,"",""
ball,1,21.4,Kenya,MA Ouma,HA Varaiya,Khurram Chohan,0,0,"",""
ball,1,21.5,Kenya,MA Ouma,HA Varaiya,Khurram Chohan,3,0,"",""
ball,1,21.6,Kenya,HA Varaiya,MA Ouma,Khurram Chohan,0,0,"",""
ball,1,22.1,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,22.2,Kenya,MA Ouma,HA Varaiya,HS Baidwan,4,0,"",""
ball,1,22.3,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,22.4,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,22.5,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,22.6,Kenya,MA Ouma,HA Varaiya,HS Baidwan,0,0,"",""
ball,1,23.1,Kenya,HA Varaiya,MA Ouma,Rizwan Cheema,0,0,caught,HA Varaiya
ball,1,23.2,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,23.3,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,23.4,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,23.5,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,4,0,"",""
ball,1,23.6,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,1,0,"",""
ball,1,24.1,Kenya,NN Odhiambo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,24.2,Kenya,NN Odhiambo,MA Ouma,HS Baidwan,1,0,"",""
ball,1,24.3,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,24.4,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,24.5,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,24.6,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,25.1,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,2,0,"",""
ball,1,25.2,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,25.3,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,25.4,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,1,0,"",""
ball,1,25.5,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,1,0,"",""
ball,1,25.6,Kenya,NN Odhiambo,MA Ouma,Rizwan Cheema,2,0,"",""
ball,1,26.1,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,2,0,"",""
ball,1,26.2,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,26.3,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,4,0,"",""
ball,1,26.4,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,0,0,"",""
ball,1,26.5,Kenya,MA Ouma,NN Odhiambo,HS Baidwan,1,0,"",""
ball,1,26.6,Kenya,NN Odhiambo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,27.1,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,27.2,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,27.3,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,27.4,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,27.5,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,27.6,Kenya,MA Ouma,NN Odhiambo,Rizwan Cheema,0,0,"",""
ball,1,28.1,Kenya,NN Odhiambo,MA Ouma,H Osinde,0,0,"",""
ball,1,28.2,Kenya,NN Odhiambo,MA Ouma,H Osinde,0,0,"",""
ball,1,28.3,Kenya,NN Odhiambo,MA Ouma,H Osinde,0,1,"",""
ball,1,28.4,Kenya,NN Odhiambo,MA Ouma,H Osinde,4,0,"",""
ball,1,28.5,Kenya,NN Odhiambo,MA Ouma,H Osinde,1,0,"",""
ball,1,28.6,Kenya,MA Ouma,NN Odhiambo,H Osinde,0,1,"",""
ball,1,28.7,Kenya,MA Ouma,NN Odhiambo,H Osinde,1,0,"",""
ball,1,28.8,Kenya,NN Odhiambo,MA Ouma,H Osinde,0,0,bowled,NN Odhiambo
ball,1,29.1,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,1,0,"",""
ball,1,29.2,Kenya,PJ Ongondo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,29.3,Kenya,PJ Ongondo,MA Ouma,Rizwan Cheema,1,0,"",""
ball,1,29.4,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,29.5,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,1,"",""
ball,1,29.6,Kenya,PJ Ongondo,MA Ouma,Rizwan Cheema,0,0,"",""
ball,1,30.1,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,1,0,"",""
ball,1,30.2,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,30.3,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,30.4,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,4,0,"",""
ball,1,30.5,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,30.6,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,0,0,"",""
ball,1,31.1,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,31.2,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,31.3,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,31.4,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,31.5,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,0,0,"",""
ball,1,31.6,Kenya,MA Ouma,PJ Ongondo,Rizwan Cheema,1,0,"",""
ball,1,32.1,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,4,0,"",""
ball,1,32.2,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,0,0,"",""
ball,1,32.3,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,1,0,"",""
ball,1,32.4,Kenya,PJ Ongondo,MA Ouma,HS Baidwan,1,0,"",""
ball,1,32.5,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,4,0,"",""
ball,1,32.6,Kenya,MA Ouma,PJ Ongondo,HS Baidwan,0,0,"",""
ball,1,33.1,Kenya,PJ Ongondo,MA Ouma,Rizwan Cheema,0,0,caught,PJ Ongondo
ball,2,0.1,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,0.2,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,0.3,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,0.4,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,0.5,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,0.6,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,1,"",""
ball,2,0.7,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,1.1,Canada,Rizwan Cheema,H Patel,PJ Ongondo,6,0,"",""
ball,2,1.2,Canada,Rizwan Cheema,H Patel,PJ Ongondo,0,1,"",""
ball,2,1.3,Canada,H Patel,Rizwan Cheema,PJ Ongondo,2,0,"",""
ball,2,1.4,Canada,H Patel,Rizwan Cheema,PJ Ongondo,2,0,"",""
ball,2,1.5,Canada,H Patel,Rizwan Cheema,PJ Ongondo,0,0,"",""
ball,2,1.6,Canada,H Patel,Rizwan Cheema,PJ Ongondo,0,0,"",""
ball,2,2.1,Canada,Rizwan Cheema,H Patel,TM Odoyo,0,0,"",""
ball,2,2.2,Canada,Rizwan Cheema,H Patel,TM Odoyo,0,0,"",""
ball,2,2.3,Canada,Rizwan Cheema,H Patel,TM Odoyo,4,0,"",""
ball,2,2.4,Canada,Rizwan Cheema,H Patel,TM Odoyo,4,0,"",""
ball,2,2.5,Canada,Rizwan Cheema,H Patel,TM Odoyo,1,0,"",""
ball,2,2.6,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,3.1,Canada,Rizwan Cheema,H Patel,PJ Ongondo,6,0,"",""
ball,2,3.2,Canada,Rizwan Cheema,H Patel,PJ Ongondo,6,0,"",""
ball,2,3.3,Canada,Rizwan Cheema,H Patel,PJ Ongondo,1,0,"",""
ball,2,3.4,Canada,H Patel,Rizwan Cheema,PJ Ongondo,3,0,"",""
ball,2,3.5,Canada,Rizwan Cheema,H Patel,PJ Ongondo,1,0,"",""
ball,2,3.6,Canada,H Patel,Rizwan Cheema,PJ Ongondo,0,0,"",""
ball,2,4.1,Canada,Rizwan Cheema,H Patel,TM Odoyo,0,1,"",""
ball,2,4.2,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,4.3,Canada,H Patel,Rizwan Cheema,TM Odoyo,0,0,caught,H Patel
ball,2,4.4,Canada,AM Samad,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,4.5,Canada,AM Samad,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,4.6,Canada,AM Samad,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,5.1,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,"",""
ball,2,5.2,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,5.3,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,5.4,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,"",""
ball,2,5.5,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,5.6,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,"",""
ball,2,6.1,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,6.2,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,6.3,Canada,AM Samad,Rizwan Cheema,HA Varaiya,1,0,"",""
ball,2,6.4,Canada,Rizwan Cheema,AM Samad,HA Varaiya,4,0,"",""
ball,2,6.5,Canada,Rizwan Cheema,AM Samad,HA Varaiya,4,0,"",""
ball,2,6.6,Canada,Rizwan Cheema,AM Samad,HA Varaiya,0,0,"",""
ball,2,7.1,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,7.2,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,7.3,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,"",""
ball,2,7.4,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,7.5,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,7.6,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,8.1,Canada,Rizwan Cheema,AM Samad,HA Varaiya,0,0,"",""
ball,2,8.2,Canada,Rizwan Cheema,AM Samad,HA Varaiya,1,0,"",""
ball,2,8.3,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,8.4,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,8.5,Canada,AM Samad,Rizwan Cheema,HA Varaiya,4,0,"",""
ball,2,8.6,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,9.1,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,9.2,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,"",""
ball,2,9.3,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,"",""
ball,2,9.4,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,9.5,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,9.6,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,10.1,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,10.2,Canada,AM Samad,Rizwan Cheema,HA Varaiya,4,0,"",""
ball,2,10.3,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,10.4,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,10.5,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,10.6,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,11.1,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,11.2,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,"",""
ball,2,11.3,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,11.4,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,4,0,"",""
ball,2,11.5,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,11.6,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,"",""
ball,2,12.1,Canada,AM Samad,Rizwan Cheema,HA Varaiya,2,0,"",""
ball,2,12.2,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,12.3,Canada,AM Samad,Rizwan Cheema,HA Varaiya,4,0,"",""
ball,2,12.4,Canada,AM Samad,Rizwan Cheema,HA Varaiya,2,0,"",""
ball,2,12.5,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,12.6,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,13.1,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,"",""
ball,2,13.2,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,13.3,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,1,"",""
ball,2,13.4,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,"",""
ball,2,13.5,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,2,0,"",""
ball,2,13.6,Canada,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,"",""
ball,2,13.7,Canada,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,14.1,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,14.2,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,14.3,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,14.4,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,14.5,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,14.6,Canada,AM Samad,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,2,15.1,Canada,Rizwan Cheema,AM Samad,JK Kamande,1,0,"",""
ball,2,15.2,Canada,AM Samad,Rizwan Cheema,JK Kamande,0,0,"",""
ball,2,15.3,Canada,AM Samad,Rizwan Cheema,JK Kamande,0,0,"",""
ball,2,15.4,Canada,AM Samad,Rizwan Cheema,JK Kamande,0,0,"",""
ball,2,15.5,Canada,AM Samad,Rizwan Cheema,JK Kamande,0,0,"",""
ball,2,15.6,Canada,AM Samad,Rizwan Cheema,JK Kamande,1,0,"",""
ball,2,16.1,Canada,AM Samad,Rizwan Cheema,HA Varaiya,3,0,"",""
ball,2,16.2,Canada,Rizwan Cheema,AM Samad,HA Varaiya,6,0,"",""
