ball,1,7.5,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,7.6,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,4,0,"",""
ball,1,8.1,Papua New Guinea,A Vala,S Bau,Ehsan Khan,4,0,"",""
ball,1,8.2,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,8.3,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,8.4,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,8.5,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,8.6,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,9.1,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,4,0,"",""
ball,1,9.2,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,9.3,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,9.4,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,9.5,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,9.6,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,10.1,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,10.2,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,10.3,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,10.4,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,10.5,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,10.6,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,11.1,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,11.2,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,11.3,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,11.4,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,11.5,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,11.6,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,1,0,"",""
ball,1,12.1,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,12.2,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,12.3,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,12.4,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,12.5,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,12.6,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,13.1,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,1,0,"",""
ball,1,13.2,Papua New Guinea,A Vala,S Bau,Tanwir Afzal,0,0,"",""
ball,1,13.3,Papua New Guinea,A Vala,S Bau,Tanwir Afzal,1,0,"",""
ball,1,13.4,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,0,"",""
ball,1,13.5,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,2,0,"",""
ball,1,13.6,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,0,1,"",""
ball,1,13.7,Papua New Guinea,S Bau,A Vala,Tanwir Afzal,1,0,"",""
ball,1,14.1,Papua New Guinea,S Bau,A Vala,K Christie,1,0,"",""
ball,1,14.2,Papua New Guinea,A Vala,S Bau,K Christie,4,0,"",""
ball,1,14.3,Papua New Guinea,A Vala,S Bau,K Christie,0,1,"",""
ball,1,14.4,Papua New Guinea,A Vala,S Bau,K Christie,4,1,"",""
ball,1,14.5,Papua New Guinea,A Vala,S Bau,K Christie,4,0,"",""
ball,1,14.6,Papua New Guinea,A Vala,S Bau,K Christie,1,1,"",""
ball,1,14.7,Papua New Guinea,S Bau,A Vala,K Christie,0,0,"",""
ball,1,14.8,Papua New Guinea,S Bau,A Vala,K Christie,0,0,"",""
ball,1,14.9,Papua New Guinea,S Bau,A Vala,K Christie,1,0,"",""
ball,1,15.1,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,15.2,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,15.3,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,15.4,Papua New Guinea,S Bau,A Vala,Aizaz Khan,1,0,"",""
ball,1,15.5,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,15.6,Papua New Guinea,A Vala,S Bau,Aizaz Khan,1,0,"",""
ball,1,16.1,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,16.2,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,16.3,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,16.4,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,16.5,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,16.6,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,17.1,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,17.2,Papua New Guinea,A Vala,S Bau,Aizaz Khan,1,0,"",""
ball,1,17.3,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,1,"",""
ball,1,17.4,Papua New Guinea,S Bau,A Vala,Aizaz Khan,6,0,"",""
ball,1,17.5,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,17.6,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,17.7,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,18.1,Papua New Guinea,A Vala,S Bau,Ehsan Khan,6,0,"",""
ball,1,18.2,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,18.3,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,18.4,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,18.5,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,18.6,Papua New Guinea,S Bau,A Vala,Ehsan Khan,2,0,"",""
ball,1,19.1,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,19.2,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,19.3,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,19.4,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,19.5,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,19.6,Papua New Guinea,A Vala,S Bau,Aizaz Khan,0,0,"",""
ball,1,20.1,Papua New Guinea,S Bau,A Vala,Ehsan Khan,0,0,"",""
ball,1,20.2,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,20.3,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,20.4,Papua New Guinea,A Vala,S Bau,Ehsan Khan,0,0,"",""
ball,1,20.5,Papua New Guinea,A Vala,S Bau,Ehsan Khan,1,0,"",""
ball,1,20.6,Papua New Guinea,S Bau,A Vala,Ehsan Khan,1,0,"",""
ball,1,21.1,Papua New Guinea,S Bau,A Vala,Aizaz Khan,6,0,"",""
ball,1,21.2,Papua New Guinea,S Bau,A Vala,Aizaz Khan,4,0,"",""
ball,1,21.3,Papua New Guinea,S Bau,A Vala,Aizaz Khan,0,0,lbw,S Bau
ball,1,21.4,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,21.5,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,21.6,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,22.1,Papua New Guinea,A Vala,D Bau,Anshuman Rath,4,0,"",""
ball,1,22.2,Papua New Guinea,A Vala,D Bau,Anshuman Rath,4,0,"",""
ball,1,22.3,Papua New Guinea,A Vala,D Bau,Anshuman Rath,0,0,"",""
ball,1,22.4,Papua New Guinea,A Vala,D Bau,Anshuman Rath,0,0,"",""
ball,1,22.5,Papua New Guinea,A Vala,D Bau,Anshuman Rath,0,0,"",""
ball,1,22.6,Papua New Guinea,A Vala,D Bau,Anshuman Rath,0,0,"",""
ball,1,23.1,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,23.2,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,23.3,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,23.4,Papua New Guinea,D Bau,A Vala,Aizaz Khan,0,0,"",""
ball,1,23.5,Papua New Guinea,D Bau,A Vala,Aizaz Khan,3,0,"",""
ball,1,23.6,Papua New Guinea,A Vala,D Bau,Aizaz Khan,0,0,"",""
ball,1,24.1,Papua New Guinea,D Bau,A Vala,Anshuman Rath,0,0,"",""
ball,1,24.2,Papua New Guinea,D Bau,A Vala,Anshuman Rath,0,0,caught,D Bau
ball,1,24.3,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,1,0,"",""
ball,1,24.4,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,24.5,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,24.6,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,25.1,Papua New Guinea,A Vala,MD Dai,Aizaz Khan,0,0,"",""
ball,1,25.2,Papua New Guinea,A Vala,MD Dai,Aizaz Khan,1,0,"",""
ball,1,25.3,Papua New Guinea,MD Dai,A Vala,Aizaz Khan,0,0,"",""
ball,1,25.4,Papua New Guinea,MD Dai,A Vala,Aizaz Khan,0,1,"",""
ball,1,25.5,Papua New Guinea,MD Dai,A Vala,Aizaz Khan,1,0,"",""
ball,1,25.6,Papua New Guinea,A Vala,MD Dai,Aizaz Khan,0,0,"",""
ball,1,25.7,Papua New Guinea,A Vala,MD Dai,Aizaz Khan,4,0,"",""
ball,1,26.1,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,26.2,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,26.3,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,26.4,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,26.5,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,26.6,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,27.1,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,27.2,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,27.3,Papua New Guinea,MD Dai,A Vala,Nadeem Ahmed,1,0,"",""
ball,1,27.4,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,27.5,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,4,0,"",""
ball,1,27.6,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,28.1,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,28.2,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,1,0,"",""
ball,1,28.3,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,1,0,"",""
ball,1,28.4,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,28.5,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,28.6,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,29.1,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,29.2,Papua New Guinea,MD Dai,A Vala,Nadeem Ahmed,1,0,"",""
ball,1,29.3,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,29.4,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,29.5,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,29.6,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,30.1,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,6,0,"",""
ball,1,30.2,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,"",""
ball,1,30.3,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,"",""
ball,1,30.4,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,"",""
ball,1,30.5,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,1,0,"",""
ball,1,30.6,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,31.1,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,1,"",""
ball,1,31.2,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,31.3,Papua New Guinea,MD Dai,A Vala,Nadeem Ahmed,1,0,"",""
ball,1,31.4,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,31.5,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,31.6,Papua New Guinea,MD Dai,A Vala,Nadeem Ahmed,1,0,"",""
ball,1,31.7,Papua New Guinea,A Vala,MD Dai,Nadeem Ahmed,0,0,"",""
ball,1,32.1,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,32.2,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,0,"",""
ball,1,32.3,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,2,0,"",""
ball,1,32.4,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,1,0,"",""
ball,1,32.5,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,1,0,"",""
ball,1,32.6,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,0,1,"",""
ball,1,32.7,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,1,0,"",""
ball,1,33.1,Papua New Guinea,MD Dai,A Vala,Ehsan Khan,0,0,"",""
ball,1,33.2,Papua New Guinea,MD Dai,A Vala,Ehsan Khan,0,0,"",""
ball,1,33.3,Papua New Guinea,MD Dai,A Vala,Ehsan Khan,0,0,"",""
ball,1,33.4,Papua New Guinea,MD Dai,A Vala,Ehsan Khan,1,0,"",""
ball,1,33.5,Papua New Guinea,A Vala,MD Dai,Ehsan Khan,0,0,"",""
ball,1,33.6,Papua New Guinea,A Vala,MD Dai,Ehsan Khan,0,4,"",""
ball,1,34.1,Papua New Guinea,MD Dai,A Vala,Anshuman Rath,1,0,"",""
ball,1,34.2,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,"",""
ball,1,34.3,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,"",""
ball,1,34.4,Papua New Guinea,A Vala,MD Dai,Anshuman Rath,0,0,stumped,A Vala
ball,1,34.5,Papua New Guinea,H Hiri,MD Dai,Anshuman Rath,0,0,"",""
ball,1,34.6,Papua New Guinea,H Hiri,MD Dai,Anshuman Rath,0,0,"",""
ball,1,35.1,Papua New Guinea,MD Dai,H Hiri,Ehsan Khan,0,0,"",""
ball,1,35.2,Papua New Guinea,MD Dai,H Hiri,Ehsan Khan,0,0,"",""
ball,1,35.3,Papua New Guinea,MD Dai,H Hiri,Ehsan Khan,1,0,"",""
ball,1,35.4,Papua New Guinea,H Hiri,MD Dai,Ehsan Khan,1,0,"",""
ball,1,35.5,Papua New Guinea,MD Dai,H Hiri,Ehsan Khan,0,0,"",""
ball,1,35.6,Papua New Guinea,MD Dai,H Hiri,Ehsan Khan,1,0,"",""
ball,1,36.1,Papua New Guinea,MD Dai,H Hiri,Anshuman Rath,0,0,lbw,MD Dai
ball,1,36.2,Papua New Guinea,JB Reva,H Hiri,Anshuman Rath,0,0,"",""
ball,1,36.3,Papua New Guinea,JB Reva,H Hiri,Anshuman Rath,0,0,"",""
ball,1,36.4,Papua New Guinea,JB Reva,H Hiri,Anshuman Rath,0,0,"",""
ball,1,36.5,Papua New Guinea,JB Reva,H Hiri,Anshuman Rath,0,0,"",""
ball,1,36.6,Papua New Guinea,JB Reva,H Hiri,Anshuman Rath,1,0,"",""
ball,1,37.1,Papua New Guinea,JB Reva,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,37.2,Papua New Guinea,JB Reva,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,37.3,Papua New Guinea,JB Reva,H Hiri,Nadeem Ahmed,0,0,caught,JB Reva
ball,1,37.4,Papua New Guinea,CA Soper,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,37.5,Papua New Guinea,CA Soper,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,37.6,Papua New Guinea,CA Soper,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,38.1,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,0,0,"",""
ball,1,38.2,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,0,0,"",""
ball,1,38.3,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,0,0,"",""
ball,1,38.4,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,0,0,"",""
ball,1,38.5,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,1,0,"",""
ball,1,38.6,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,0,0,"",""
ball,1,39.1,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,4,0,"",""
ball,1,39.2,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,39.3,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,4,0,"",""
ball,1,39.4,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,39.5,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,39.6,Papua New Guinea,H Hiri,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,40.1,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,0,0,"",""
ball,1,40.2,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,0,0,"",""
ball,1,40.3,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,0,0,"",""
ball,1,40.4,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,0,0,"",""
ball,1,40.5,Papua New Guinea,CA Soper,H Hiri,Anshuman Rath,1,0,"",""
ball,1,40.6,Papua New Guinea,H Hiri,CA Soper,Anshuman Rath,0,0,"",""
ball,1,41.1,Papua New Guinea,CA Soper,H Hiri,Ehsan Khan,0,0,"",""
ball,1,41.2,Papua New Guinea,CA Soper,H Hiri,Ehsan Khan,0,0,"",""
ball,1,41.3,Papua New Guinea,CA Soper,H Hiri,Ehsan Khan,0,0,"",""
ball,1,41.4,Papua New Guinea,CA Soper,H Hiri,Ehsan Khan,0,0,"",""
ball,1,41.5,Papua New Guinea,CA Soper,H Hiri,Ehsan Khan,1,0,"",""
ball,1,41.6,Papua New Guinea,H Hiri,CA Soper,Ehsan Khan,0,0,"",""
ball,1,42.1,Papua New Guinea,CA Soper,H Hiri,Aizaz Khan,1,0,"",""
ball,1,42.2,Papua New Guinea,H Hiri,CA Soper,Aizaz Khan,0,0,caught,H Hiri
ball,1,42.3,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,1,0,"",""
ball,1,42.4,Papua New Guinea,CA Soper,N Vanua,Aizaz Khan,1,0,"",""
ball,1,42.5,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,0,0,"",""
ball,1,42.6,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,1,0,"",""
ball,1,43.1,Papua New Guinea,N Vanua,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,43.2,Papua New Guinea,N Vanua,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,43.3,Papua New Guinea,N Vanua,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,43.4,Papua New Guinea,N Vanua,CA Soper,Nadeem Ahmed,1,0,"",""
ball,1,43.5,Papua New Guinea,CA Soper,N Vanua,Nadeem Ahmed,1,0,"",""
ball,1,43.6,Papua New Guinea,N Vanua,CA Soper,Nadeem Ahmed,0,0,"",""
ball,1,44.1,Papua New Guinea,CA Soper,N Vanua,Aizaz Khan,1,0,"",""
ball,1,44.2,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,0,0,"",""
ball,1,44.3,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,1,0,"",""
ball,1,44.4,Papua New Guinea,CA Soper,N Vanua,Aizaz Khan,0,0,"",""
ball,1,44.5,Papua New Guinea,CA Soper,N Vanua,Aizaz Khan,3,0,"",""
ball,1,44.6,Papua New Guinea,N Vanua,CA Soper,Aizaz Khan,1,0,"",""
ball,1,45.1,Papua New Guinea,N Vanua,CA Soper,Ehsan Khan,0,0,"",""
ball,1,45.2,Papua New Guinea,N Vanua,CA Soper,Ehsan Khan,0,0,"",""
ball,1,45.3,Papua New Guinea,N Vanua,CA Soper,Ehsan Khan,2,0,"",""
ball,1,45.4,Papua New Guinea,N Vanua,CA Soper,Ehsan Khan,1,0,"",""
ball,1,45.5,Papua New Guinea,CA Soper,N Vanua,Ehsan Khan,0,0,bowled,CA Soper
ball,2,0.1,Hong Kong,JJ Atkinson,KD Shah,CA Soper,2,0,"",""
ball,2,0.2,Hong Kong,JJ Atkinson,KD Shah,CA Soper,0,0,"",""
ball,2,0.3,Hong Kong,JJ Atkinson,KD Shah,CA Soper,0,0,"",""
ball,2,0.4,Hong Kong,JJ Atkinson,KD Shah,CA Soper,0,0,"",""
ball,2,0.5,Hong Kong,JJ Atkinson,KD Shah,CA Soper,0,0,"",""
ball,2,0.6,Hong Kong,JJ Atkinson,KD Shah,CA Soper,0,0,"",""
ball,2,1.1,Hong Kong,KD Shah,JJ Atkinson,A Vala,0,0,"",""
ball,2,1.2,Hong Kong,KD Shah,JJ Atkinson,A Vala,0,0,"",""
ball,2,1.3,Hong Kong,KD Shah,JJ Atkinson,A Vala,0,0,"",""
ball,2,1.4,Hong Kong,KD Shah,JJ Atkinson,A Vala,0,0,"",""
ball,2,1.5,Hong Kong,KD Shah,JJ Atkinson,A Vala,0,0,"",""
