ball,1,17.1,New Zealand,KS Williamson,MJ Guptill,AR Patel,0,0,"",""
ball,1,17.2,New Zealand,KS Williamson,MJ Guptill,AR Patel,0,0,"",""
ball,1,17.3,New Zealand,KS Williamson,MJ Guptill,AR Patel,4,0,"",""
ball,1,17.4,New Zealand,KS Williamson,MJ Guptill,AR Patel,1,0,"",""
ball,1,17.5,New Zealand,MJ Guptill,KS Williamson,AR Patel,4,0,"",""
ball,1,17.6,New Zealand,MJ Guptill,KS Williamson,AR Patel,0,0,"",""
ball,1,18.1,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,18.2,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,18.3,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,2,0,"",""
ball,1,18.4,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,18.5,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,1,0,"",""
ball,1,18.6,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,1,0,"",""
ball,1,19.1,New Zealand,MJ Guptill,KS Williamson,AR Patel,1,0,"",""
ball,1,19.2,New Zealand,KS Williamson,MJ Guptill,AR Patel,1,0,"",""
ball,1,19.3,New Zealand,MJ Guptill,KS Williamson,AR Patel,0,0,"",""
ball,1,19.4,New Zealand,MJ Guptill,KS Williamson,AR Patel,1,0,"",""
ball,1,19.5,New Zealand,KS Williamson,MJ Guptill,AR Patel,0,0,"",""
ball,1,19.6,New Zealand,KS Williamson,MJ Guptill,AR Patel,1,0,"",""
ball,1,20.1,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,1,0,"",""
ball,1,20.2,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.3,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.4,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.5,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.6,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,21.1,New Zealand,KS Williamson,MJ Guptill,AR Patel,1,0,"",""
ball,1,21.2,New Zealand,MJ Guptill,KS Williamson,AR Patel,0,0,"",""
ball,1,21.3,New Zealand,MJ Guptill,KS Williamson,AR Patel,1,0,"",""
ball,1,21.4,New Zealand,KS Williamson,MJ Guptill,AR Patel,1,0,"",""
ball,1,21.5,New Zealand,MJ Guptill,KS Williamson,AR Patel,0,0,"",""
ball,1,21.6,New Zealand,MJ Guptill,KS Williamson,AR Patel,4,0,"",""
ball,1,22.1,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,1,0,"",""
ball,1,22.2,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,22.3,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,22.4,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,4,0,"",""
ball,1,22.5,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,1,0,"",""
ball,1,22.6,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,23.1,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,1,"",""
ball,1,23.2,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,"",""
ball,1,23.3,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,"",""
ball,1,23.4,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,1,"",""
ball,1,23.5,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,"",""
ball,1,23.6,New Zealand,MJ Guptill,KS Williamson,HH Pandya,4,0,"",""
ball,1,23.7,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,"",""
ball,1,23.8,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,"",""
ball,1,24.1,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,24.2,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,24.3,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,1,0,"",""
ball,1,24.4,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,0,0,"",""
ball,1,24.5,New Zealand,MJ Guptill,KS Williamson,KM Jadhav,1,0,"",""
ball,1,24.6,New Zealand,KS Williamson,MJ Guptill,KM Jadhav,0,0,"",""
ball,1,25.1,New Zealand,MJ Guptill,KS Williamson,HH Pandya,0,0,caught,MJ Guptill
ball,1,25.2,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.5,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.6,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,1,0,"",""
ball,1,26.4,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,1,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,1,0,"",""
ball,1,26.6,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,0,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,27.2,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,4,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,1,"",""
ball,1,27.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,27.6,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,0,"",""
ball,1,27.7,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,1,0,"",""
ball,1,28.1,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,4,0,"",""
ball,1,28.2,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,1,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,1,0,"",""
ball,1,28.5,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,0,0,"",""
ball,1,28.6,New Zealand,KS Williamson,LRPL Taylor,KM Jadhav,1,0,"",""
ball,1,29.1,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,0,"",""
ball,1,29.2,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,1,"",""
ball,1,29.3,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,1,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,29.5,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,0,"",""
ball,1,29.6,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,0,"",""
ball,1,29.7,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,1,"",""
ball,1,29.8,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,1,0,"",""
ball,1,30.1,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,30.2,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,30.3,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,30.5,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,30.6,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,31.2,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,"",""
ball,1,31.3,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,31.5,New Zealand,KS Williamson,LRPL Taylor,A Mishra,4,0,"",""
ball,1,31.6,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,32.2,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,32.3,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,32.6,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,KS Williamson,A Mishra,0,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,33.3,New Zealand,KS Williamson,LRPL Taylor,A Mishra,4,0,"",""
ball,1,33.4,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,33.6,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,34.1,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,34.3,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,34.4,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,35.1,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,"",""
ball,1,35.2,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,caught,KS Williamson
ball,1,35.3,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,1,0,"",""
ball,1,35.4,New Zealand,LRPL Taylor,JDS Neesham,A Mishra,0,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,JDS Neesham,A Mishra,1,0,"",""
ball,1,35.6,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,JDS Neesham,KM Jadhav,0,0,"",""
ball,1,36.2,New Zealand,LRPL Taylor,JDS Neesham,KM Jadhav,0,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,JDS Neesham,KM Jadhav,0,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,JDS Neesham,KM Jadhav,1,0,"",""
ball,1,36.5,New Zealand,JDS Neesham,LRPL Taylor,KM Jadhav,1,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,JDS Neesham,KM Jadhav,0,0,"",""
ball,1,37.1,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,"",""
ball,1,37.2,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,4,0,"",""
ball,1,37.3,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,"",""
ball,1,37.4,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,"",""
ball,1,37.5,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,"",""
ball,1,37.6,New Zealand,JDS Neesham,LRPL Taylor,A Mishra,0,0,caught,JDS Neesham
ball,1,38.1,New Zealand,LRPL Taylor,BJ Watling,AR Patel,1,0,"",""
ball,1,38.2,New Zealand,BJ Watling,LRPL Taylor,AR Patel,0,0,"",""
ball,1,38.3,New Zealand,BJ Watling,LRPL Taylor,AR Patel,0,0,"",""
ball,1,38.4,New Zealand,BJ Watling,LRPL Taylor,AR Patel,2,0,"",""
ball,1,38.5,New Zealand,BJ Watling,LRPL Taylor,AR Patel,0,0,"",""
ball,1,38.6,New Zealand,BJ Watling,LRPL Taylor,AR Patel,0,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,BJ Watling,A Mishra,1,0,"",""
ball,1,39.3,New Zealand,BJ Watling,LRPL Taylor,A Mishra,0,0,"",""
ball,1,39.4,New Zealand,BJ Watling,LRPL Taylor,A Mishra,1,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,BJ Watling,A Mishra,1,0,"",""
ball,1,39.6,New Zealand,BJ Watling,LRPL Taylor,A Mishra,1,0,"",""
ball,1,40.1,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,0,0,"",""
ball,1,40.2,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,1,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,BJ Watling,UT Yadav,0,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,BJ Watling,UT Yadav,0,0,"",""
ball,1,40.5,New Zealand,LRPL Taylor,BJ Watling,UT Yadav,1,0,"",""
ball,1,40.6,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,0,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,BJ Watling,A Mishra,2,0,"",""
ball,1,41.2,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,41.4,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,BJ Watling,A Mishra,1,0,"",""
ball,1,41.6,New Zealand,BJ Watling,LRPL Taylor,A Mishra,1,0,"",""
ball,1,42.1,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,4,0,"",""
ball,1,42.2,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,1,0,"",""
ball,1,42.3,New Zealand,LRPL Taylor,BJ Watling,UT Yadav,1,0,"",""
ball,1,42.4,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,1,0,"",""
ball,1,42.5,New Zealand,LRPL Taylor,BJ Watling,UT Yadav,1,0,"",""
ball,1,42.6,New Zealand,BJ Watling,LRPL Taylor,UT Yadav,0,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,BJ Watling,A Mishra,1,0,"",""
ball,1,43.2,New Zealand,BJ Watling,LRPL Taylor,A Mishra,1,0,"",""
ball,1,43.3,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,BJ Watling,A Mishra,1,0,"",""
ball,1,43.5,New Zealand,BJ Watling,LRPL Taylor,A Mishra,1,0,"",""
ball,1,43.6,New Zealand,LRPL Taylor,BJ Watling,A Mishra,0,0,"",""
ball,1,44.1,New Zealand,BJ Watling,LRPL Taylor,DS Kulkarni,0,0,"",""
ball,1,44.2,New Zealand,BJ Watling,LRPL Taylor,DS Kulkarni,0,0,"",""
ball,1,44.3,New Zealand,BJ Watling,LRPL Taylor,DS Kulkarni,0,0,caught,BJ Watling
ball,1,44.4,New Zealand,LRPL Taylor,AP Devcich,DS Kulkarni,1,0,"",""
ball,1,44.5,New Zealand,AP Devcich,LRPL Taylor,DS Kulkarni,1,0,"",""
ball,1,44.6,New Zealand,LRPL Taylor,AP Devcich,DS Kulkarni,1,0,"",""
ball,1,45.1,New Zealand,LRPL Taylor,AP Devcich,UT Yadav,1,0,"",""
ball,1,45.2,New Zealand,AP Devcich,LRPL Taylor,UT Yadav,1,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,AP Devcich,UT Yadav,1,0,run out,LRPL Taylor
ball,1,45.4,New Zealand,MJ Santner,AP Devcich,UT Yadav,1,0,"",""
ball,1,45.5,New Zealand,AP Devcich,MJ Santner,UT Yadav,2,0,"",""
ball,1,45.6,New Zealand,AP Devcich,MJ Santner,UT Yadav,1,0,"",""
ball,1,46.1,New Zealand,AP Devcich,MJ Santner,DS Kulkarni,3,0,"",""
ball,1,46.2,New Zealand,MJ Santner,AP Devcich,DS Kulkarni,1,0,"",""
ball,1,46.3,New Zealand,AP Devcich,MJ Santner,DS Kulkarni,0,0,"",""
ball,1,46.4,New Zealand,AP Devcich,MJ Santner,DS Kulkarni,1,0,"",""
ball,1,46.5,New Zealand,MJ Santner,AP Devcich,DS Kulkarni,4,0,"",""
ball,1,46.6,New Zealand,MJ Santner,AP Devcich,DS Kulkarni,2,0,"",""
ball,1,47.1,New Zealand,AP Devcich,MJ Santner,UT Yadav,1,0,"",""
ball,1,47.2,New Zealand,MJ Santner,AP Devcich,UT Yadav,1,0,"",""
ball,1,47.3,New Zealand,AP Devcich,MJ Santner,UT Yadav,1,0,"",""
ball,1,47.4,New Zealand,MJ Santner,AP Devcich,UT Yadav,1,0,"",""
ball,1,47.5,New Zealand,AP Devcich,MJ Santner,UT Yadav,0,0,"",""
ball,1,47.6,New Zealand,AP Devcich,MJ Santner,UT Yadav,0,0,caught,AP Devcich
ball,1,48.1,New Zealand,MJ Santner,TG Southee,DS Kulkarni,0,0,"",""
ball,1,48.2,New Zealand,MJ Santner,TG Southee,DS Kulkarni,1,0,"",""
