ball,1,48.5,West Indies,D Ramdin,DJ Bravo,Mashrafe Mortaza,2,0,"",""
ball,1,48.6,West Indies,D Ramdin,DJ Bravo,Mashrafe Mortaza,1,0,"",""
ball,1,49.1,West Indies,D Ramdin,DJ Bravo,Al-Amin Hossain,1,0,"",""
ball,1,49.2,West Indies,DJ Bravo,D Ramdin,Al-Amin Hossain,1,0,"",""
ball,1,49.3,West Indies,D Ramdin,DJ Bravo,Al-Amin Hossain,0,0,caught,D Ramdin
ball,1,49.4,West Indies,JO Holder,DJ Bravo,Al-Amin Hossain,0,0,caught,JO Holder
ball,1,49.5,West Indies,DJ Bravo,SP Narine,Al-Amin Hossain,0,0,"",""
ball,1,49.6,West Indies,DJ Bravo,SP Narine,Al-Amin Hossain,0,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,JO Holder,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,JO Holder,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,JO Holder,1,0,"",""
ball,2,0.4,Bangladesh,Anamul Haque,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Tamim Iqbal,JO Holder,0,0,caught,Anamul Haque
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JO Holder,1,0,"",""
ball,2,1.1,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.2,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,caught,Imrul Kayes
ball,2,1.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,2.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,2.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,2.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,2.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,2.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,1,0,"",""
ball,2,3.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,3.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,R Rampaul,1,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,4,0,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,1,0,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,4,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,4,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,4,0,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,4,0,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,4,0,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,4,0,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JO Holder,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,4,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,4,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,1,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,4,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,1,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,2,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,1,"",""
ball,2,11.7,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,1,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,1,1,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,4,0,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,1,0,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,1,0,"",""
ball,2,12.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,0,0,"",""
ball,2,14.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,0,1,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,4,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DJ Bravo,1,0,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,0,0,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DJ Bravo,1,0,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,15.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,2,0,"",""
ball,2,15.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,4,0,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,2,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,19.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,19.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,19.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,19.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,2,0,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,20.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,4,0,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,21.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SP Narine,0,0,bowled,Tamim Iqbal
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Mominul Haque,KAJ Roach,1,0,"",""
ball,2,22.2,Bangladesh,Mominul Haque,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,22.3,Bangladesh,Mominul Haque,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,22.4,Bangladesh,Mominul Haque,Mushfiqur Rahim,KAJ Roach,3,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Mominul Haque,KAJ Roach,1,0,"",""
ball,2,22.6,Bangladesh,Mominul Haque,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,23.1,Bangladesh,Mominul Haque,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,23.2,Bangladesh,Mominul Haque,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,23.3,Bangladesh,Mominul Haque,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,23.4,Bangladesh,Mominul Haque,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Mominul Haque,SP Narine,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Mominul Haque,SP Narine,0,0,"",""
ball,2,24.1,Bangladesh,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,24.2,Bangladesh,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,24.3,Bangladesh,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,24.4,Bangladesh,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,24.5,Bangladesh,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,caught,Mominul Haque
ball,2,24.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,25.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,25.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,25.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,26.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Bravo,0,1,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Bravo,4,0,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Bravo,1,0,"",""
ball,2,26.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Bravo,0,0,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Bravo,1,0,"",""
ball,2,26.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Bravo,0,0,"",""
ball,2,27.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,"",""
ball,2,27.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,27.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,27.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,27.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,4,0,"",""
ball,2,27.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,"",""
ball,2,28.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,1,0,"",""
ball,2,28.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,0,1,"",""
ball,2,28.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,0,0,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,0,0,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,0,0,"",""
ball,2,28.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,0,0,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,"",""
ball,2,29.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,"",""
ball,2,29.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,"",""
ball,2,30.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,30.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,1,0,"",""
ball,2,30.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,0,0,"",""
ball,2,31.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,1,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,31.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,1,"",""
ball,2,31.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,31.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,"",""
ball,2,31.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,"",""
ball,2,31.8,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,1,0,"",""
ball,2,32.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,6,0,"",""
ball,2,32.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,JO Holder,1,0,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,4,0,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JO Holder,1,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,1,"",""
ball,2,33.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,33.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,"",""
ball,2,33.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,"",""
ball,2,34.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,1,0,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,34.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,0,0,"",""
ball,2,34.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,0,1,"",""
ball,2,34.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,34.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,1,0,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,2,0,"",""
ball,2,35.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,35.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,35.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,35.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,2,0,"",""
ball,2,36.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,4,0,"",""
ball,2,36.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,36.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,0,0,"",""
ball,2,36.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,0,0,"",""
ball,2,36.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,0,0,"",""
ball,2,36.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,R Rampaul,0,0,caught,Mushfiqur Rahim
ball,2,37.1,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,1,0,"",""
ball,2,37.2,Bangladesh,Nasir Hossain,Mahmudullah,SP Narine,3,0,"",""
ball,2,37.3,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,37.4,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,37.5,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,37.6,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,38.1,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,38.2,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,38.3,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,38.4,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,1,"",""
ball,2,38.5,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,1,"",""
ball,2,38.6,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,38.7,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,38.8,Bangladesh,Nasir Hossain,Mahmudullah,R Rampaul,0,0,"",""
ball,2,39.1,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,39.2,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,4,0,"",""
ball,2,39.3,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,0,0,"",""
ball,2,39.4,Bangladesh,Mahmudullah,Nasir Hossain,SP Narine,1,0,"",""
ball,2,39.5,Bangladesh,Nasir Hossain,Mahmudullah,SP Narine,0,0,"",""
ball,2,39.6,Bangladesh,Nasir Hossain,Mahmudullah,SP Narine,1,0,"",""
ball,2,40.1,Bangladesh,Nasir Hossain,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,40.2,Bangladesh,Nasir Hossain,Mahmudullah,KAJ Roach,2,0,"",""
ball,2,40.3,Bangladesh,Nasir Hossain,Mahmudullah,KAJ Roach,1,0,"",""
ball,2,40.4,Bangladesh,Mahmudullah,Nasir Hossain,KAJ Roach,0,0,caught,Mahmudullah
ball,2,40.5,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,40.6,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,41.1,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,2,0,"",""
ball,2,41.2,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,41.3,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,41.4,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,41.5,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,41.6,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,1,0,"",""
ball,2,42.1,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,0,0,"",""
