ball,1,8.5,England,AJ Strauss,IR Bell,SR Clark,2,0,"",""
ball,1,8.6,England,AJ Strauss,IR Bell,SR Clark,0,0,"",""
ball,1,8.7,England,AJ Strauss,IR Bell,SR Clark,0,0,"",""
ball,1,9.1,England,IR Bell,AJ Strauss,MG Johnson,0,0,"",""
ball,1,9.2,England,IR Bell,AJ Strauss,MG Johnson,0,0,"",""
ball,1,9.3,England,IR Bell,AJ Strauss,MG Johnson,1,0,"",""
ball,1,9.4,England,AJ Strauss,IR Bell,MG Johnson,0,0,"",""
ball,1,9.5,England,AJ Strauss,IR Bell,MG Johnson,4,0,"",""
ball,1,9.6,England,AJ Strauss,IR Bell,MG Johnson,0,0,"",""
ball,1,10.1,England,IR Bell,AJ Strauss,SR Clark,1,0,"",""
ball,1,10.2,England,AJ Strauss,IR Bell,SR Clark,0,0,"",""
ball,1,10.3,England,AJ Strauss,IR Bell,SR Clark,1,0,"",""
ball,1,10.4,England,IR Bell,AJ Strauss,SR Clark,4,0,"",""
ball,1,10.5,England,IR Bell,AJ Strauss,SR Clark,2,0,"",""
ball,1,10.6,England,IR Bell,AJ Strauss,SR Clark,0,0,"",""
ball,1,11.1,England,AJ Strauss,IR Bell,MG Johnson,0,0,caught,AJ Strauss
ball,1,11.2,England,EC Joyce,IR Bell,MG Johnson,0,0,"",""
ball,1,11.3,England,EC Joyce,IR Bell,MG Johnson,0,0,"",""
ball,1,11.4,England,EC Joyce,IR Bell,MG Johnson,4,0,"",""
ball,1,11.5,England,EC Joyce,IR Bell,MG Johnson,0,0,"",""
ball,1,11.6,England,EC Joyce,IR Bell,MG Johnson,4,0,"",""
ball,1,12.1,England,IR Bell,EC Joyce,A Symonds,2,0,"",""
ball,1,12.2,England,IR Bell,EC Joyce,A Symonds,1,0,"",""
ball,1,12.3,England,EC Joyce,IR Bell,A Symonds,0,0,"",""
ball,1,12.4,England,EC Joyce,IR Bell,A Symonds,0,0,"",""
ball,1,12.5,England,EC Joyce,IR Bell,A Symonds,0,0,"",""
ball,1,12.6,England,EC Joyce,IR Bell,A Symonds,0,0,"",""
ball,1,13.1,England,IR Bell,EC Joyce,SR Clark,0,0,"",""
ball,1,13.2,England,IR Bell,EC Joyce,SR Clark,2,0,"",""
ball,1,13.3,England,IR Bell,EC Joyce,SR Clark,1,0,"",""
ball,1,13.4,England,EC Joyce,IR Bell,SR Clark,0,0,"",""
ball,1,13.5,England,EC Joyce,IR Bell,SR Clark,0,0,"",""
ball,1,13.6,England,EC Joyce,IR Bell,SR Clark,0,0,"",""
ball,1,14.1,England,IR Bell,EC Joyce,A Symonds,0,0,"",""
ball,1,14.2,England,IR Bell,EC Joyce,A Symonds,6,0,"",""
ball,1,14.3,England,IR Bell,EC Joyce,A Symonds,1,0,"",""
ball,1,14.4,England,EC Joyce,IR Bell,A Symonds,0,0,"",""
ball,1,14.5,England,EC Joyce,IR Bell,A Symonds,1,0,"",""
ball,1,14.6,England,IR Bell,EC Joyce,A Symonds,1,0,"",""
ball,1,15.1,England,IR Bell,EC Joyce,SR Clark,0,0,"",""
ball,1,15.2,England,IR Bell,EC Joyce,SR Clark,2,0,"",""
ball,1,15.3,England,IR Bell,EC Joyce,SR Clark,0,0,"",""
ball,1,15.4,England,IR Bell,EC Joyce,SR Clark,0,0,caught,IR Bell
ball,1,15.5,England,PD Collingwood,EC Joyce,SR Clark,0,0,"",""
ball,1,15.6,England,PD Collingwood,EC Joyce,SR Clark,0,0,"",""
ball,1,16.1,England,EC Joyce,PD Collingwood,A Symonds,0,0,"",""
ball,1,16.2,England,EC Joyce,PD Collingwood,A Symonds,1,0,"",""
ball,1,16.3,England,PD Collingwood,EC Joyce,A Symonds,0,0,"",""
ball,1,16.4,England,PD Collingwood,EC Joyce,A Symonds,0,1,"",""
ball,1,16.5,England,PD Collingwood,EC Joyce,A Symonds,0,0,"",""
ball,1,16.6,England,PD Collingwood,EC Joyce,A Symonds,1,0,"",""
ball,1,16.7,England,EC Joyce,PD Collingwood,A Symonds,0,0,"",""
ball,1,17.1,England,PD Collingwood,EC Joyce,SR Clark,0,0,"",""
ball,1,17.2,England,PD Collingwood,EC Joyce,SR Clark,0,0,"",""
ball,1,17.3,England,PD Collingwood,EC Joyce,SR Clark,1,0,"",""
ball,1,17.4,England,EC Joyce,PD Collingwood,SR Clark,0,0,"",""
ball,1,17.5,England,EC Joyce,PD Collingwood,SR Clark,0,0,"",""
ball,1,17.6,England,EC Joyce,PD Collingwood,SR Clark,0,0,"",""
ball,1,18.1,England,PD Collingwood,EC Joyce,A Symonds,0,0,"",""
ball,1,18.2,England,PD Collingwood,EC Joyce,A Symonds,0,0,"",""
ball,1,18.3,England,PD Collingwood,EC Joyce,A Symonds,1,0,"",""
ball,1,18.4,England,EC Joyce,PD Collingwood,A Symonds,0,1,"",""
ball,1,18.5,England,EC Joyce,PD Collingwood,A Symonds,0,0,"",""
ball,1,18.6,England,EC Joyce,PD Collingwood,A Symonds,0,0,"",""
ball,1,18.7,England,EC Joyce,PD Collingwood,A Symonds,1,0,"",""
ball,1,19.1,England,EC Joyce,PD Collingwood,B Lee,0,0,"",""
ball,1,19.2,England,EC Joyce,PD Collingwood,B Lee,0,0,caught,EC Joyce
ball,1,19.3,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,19.4,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,19.5,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,19.6,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,20.1,England,A Flintoff,PD Collingwood,A Symonds,0,0,"",""
ball,1,20.2,England,A Flintoff,PD Collingwood,A Symonds,0,0,"",""
ball,1,20.3,England,A Flintoff,PD Collingwood,A Symonds,1,0,"",""
ball,1,20.4,England,PD Collingwood,A Flintoff,A Symonds,0,0,"",""
ball,1,20.5,England,PD Collingwood,A Flintoff,A Symonds,0,1,"",""
ball,1,20.6,England,PD Collingwood,A Flintoff,A Symonds,0,0,caught,PD Collingwood
ball,1,20.7,England,JWM Dalrymple,A Flintoff,A Symonds,0,0,"",""
ball,1,21.1,England,A Flintoff,JWM Dalrymple,B Lee,1,0,"",""
ball,1,21.2,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,21.3,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,21.4,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,21.5,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,21.6,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,22.1,England,A Flintoff,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,22.2,England,A Flintoff,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,22.3,England,A Flintoff,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,22.4,England,JWM Dalrymple,A Flintoff,GB Hogg,0,0,"",""
ball,1,22.5,England,JWM Dalrymple,A Flintoff,GB Hogg,0,0,"",""
ball,1,22.6,England,JWM Dalrymple,A Flintoff,GB Hogg,0,0,"",""
ball,1,23.1,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,23.2,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,23.3,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,23.4,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,23.5,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,23.6,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,24.1,England,JWM Dalrymple,A Flintoff,GB Hogg,1,0,"",""
ball,1,24.2,England,A Flintoff,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,24.3,England,JWM Dalrymple,A Flintoff,GB Hogg,1,0,"",""
ball,1,24.4,England,A Flintoff,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,24.5,England,JWM Dalrymple,A Flintoff,GB Hogg,1,0,"",""
ball,1,24.6,England,A Flintoff,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,25.1,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,25.2,England,A Flintoff,JWM Dalrymple,MG Johnson,2,0,"",""
ball,1,25.3,England,A Flintoff,JWM Dalrymple,MG Johnson,2,0,"",""
ball,1,25.4,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,25.5,England,A Flintoff,JWM Dalrymple,MG Johnson,4,0,"",""
ball,1,25.6,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,26.1,England,JWM Dalrymple,A Flintoff,GB Hogg,2,0,"",""
ball,1,26.2,England,JWM Dalrymple,A Flintoff,GB Hogg,1,0,"",""
ball,1,26.3,England,A Flintoff,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,26.4,England,A Flintoff,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,26.5,England,A Flintoff,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,26.6,England,JWM Dalrymple,A Flintoff,GB Hogg,0,0,"",""
ball,1,27.1,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,27.2,England,A Flintoff,JWM Dalrymple,MG Johnson,1,0,"",""
ball,1,27.3,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,27.4,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,27.5,England,JWM Dalrymple,A Flintoff,MG Johnson,1,0,"",""
ball,1,27.6,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,caught,A Flintoff
ball,1,28.1,England,JWM Dalrymple,PA Nixon,GB Hogg,0,0,"",""
ball,1,28.2,England,JWM Dalrymple,PA Nixon,GB Hogg,0,0,"",""
ball,1,28.3,England,JWM Dalrymple,PA Nixon,GB Hogg,2,0,"",""
ball,1,28.4,England,JWM Dalrymple,PA Nixon,GB Hogg,1,0,"",""
ball,1,28.5,England,PA Nixon,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,28.6,England,PA Nixon,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,29.1,England,JWM Dalrymple,PA Nixon,MG Johnson,0,0,"",""
ball,1,29.2,England,JWM Dalrymple,PA Nixon,MG Johnson,0,0,caught,JWM Dalrymple
ball,1,29.3,England,LE Plunkett,PA Nixon,MG Johnson,0,0,"",""
ball,1,29.4,England,LE Plunkett,PA Nixon,MG Johnson,0,0,"",""
ball,1,29.5,England,LE Plunkett,PA Nixon,MG Johnson,0,0,"",""
ball,1,29.6,England,LE Plunkett,PA Nixon,MG Johnson,0,0,caught,LE Plunkett
ball,1,30.1,England,PA Nixon,CT Tremlett,GB Hogg,0,0,"",""
ball,1,30.2,England,PA Nixon,CT Tremlett,GB Hogg,1,0,"",""
ball,1,30.3,England,CT Tremlett,PA Nixon,GB Hogg,0,0,"",""
ball,1,30.4,England,CT Tremlett,PA Nixon,GB Hogg,0,0,"",""
ball,1,30.5,England,CT Tremlett,PA Nixon,GB Hogg,0,0,caught,CT Tremlett
ball,1,30.6,England,MS Panesar,PA Nixon,GB Hogg,0,0,"",""
ball,1,31.1,England,PA Nixon,MS Panesar,MG Johnson,0,0,"",""
ball,1,31.2,England,PA Nixon,MS Panesar,MG Johnson,0,0,"",""
ball,1,31.3,England,PA Nixon,MS Panesar,MG Johnson,0,0,"",""
ball,1,31.4,England,PA Nixon,MS Panesar,MG Johnson,1,0,"",""
ball,1,31.5,England,MS Panesar,PA Nixon,MG Johnson,0,0,"",""
ball,1,31.6,England,MS Panesar,PA Nixon,MG Johnson,0,0,"",""
ball,1,32.1,England,PA Nixon,MS Panesar,GB Hogg,0,0,"",""
ball,1,32.2,England,PA Nixon,MS Panesar,GB Hogg,0,0,"",""
ball,1,32.3,England,PA Nixon,MS Panesar,GB Hogg,1,0,"",""
ball,1,32.4,England,MS Panesar,PA Nixon,GB Hogg,0,0,"",""
ball,1,32.5,England,MS Panesar,PA Nixon,GB Hogg,0,0,"",""
ball,1,32.6,England,MS Panesar,PA Nixon,GB Hogg,0,0,"",""
ball,1,33.1,England,PA Nixon,MS Panesar,B Lee,0,0,"",""
ball,1,33.2,England,PA Nixon,MS Panesar,B Lee,0,0,"",""
ball,1,33.3,England,PA Nixon,MS Panesar,B Lee,0,0,"",""
ball,1,33.4,England,PA Nixon,MS Panesar,B Lee,0,0,"",""
ball,1,33.5,England,PA Nixon,MS Panesar,B Lee,1,0,"",""
ball,1,33.6,England,MS Panesar,PA Nixon,B Lee,0,0,"",""
ball,1,34.1,England,PA Nixon,MS Panesar,GB Hogg,0,0,"",""
ball,1,34.2,England,PA Nixon,MS Panesar,GB Hogg,0,0,"",""
ball,1,34.3,England,PA Nixon,MS Panesar,GB Hogg,0,0,caught and bowled,PA Nixon
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,LE Plunkett,2,0,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,LE Plunkett,1,0,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,1,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,1,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,1.7,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,2.1,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,1,"",""
ball,2,2.2,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.4,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,1,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.6,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.7,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,3.1,Australia,AC Gilchrist,ML Hayden,CT Tremlett,0,1,"",""
ball,2,3.2,Australia,AC Gilchrist,ML Hayden,CT Tremlett,0,0,"",""
ball,2,3.3,Australia,AC Gilchrist,ML Hayden,CT Tremlett,0,0,"",""
ball,2,3.4,Australia,AC Gilchrist,ML Hayden,CT Tremlett,0,0,"",""
ball,2,3.5,Australia,AC Gilchrist,ML Hayden,CT Tremlett,3,0,"",""
ball,2,3.6,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,3.7,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,4.1,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,4.3,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,4.4,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,4.5,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,4.6,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,5.1,Australia,ML Hayden,AC Gilchrist,CT Tremlett,2,0,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,1,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,CT Tremlett,1,0,"",""
ball,2,5.5,Australia,AC Gilchrist,ML Hayden,CT Tremlett,1,0,"",""
ball,2,5.6,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,5.7,Australia,ML Hayden,AC Gilchrist,CT Tremlett,0,0,"",""
ball,2,6.1,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,"",""
ball,2,6.3,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,run out,AC Gilchrist
ball,2,6.4,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,2,6.5,Australia,RT Ponting,ML Hayden,A Flintoff,2,0,"",""
ball,2,6.6,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,2,7.1,Australia,RT Ponting,ML Hayden,CT Tremlett,4,0,"",""
ball,2,7.2,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,7.3,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,7.4,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,7.5,Australia,RT Ponting,ML Hayden,CT Tremlett,2,0,"",""
ball,2,7.6,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,8.1,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,8.2,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,8.3,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,8.4,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,8.5,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,8.6,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,9.1,Australia,RT Ponting,ML Hayden,LE Plunkett,1,0,"",""
ball,2,9.2,Australia,ML Hayden,RT Ponting,LE Plunkett,4,0,"",""
ball,2,9.3,Australia,ML Hayden,RT Ponting,LE Plunkett,0,0,"",""
ball,2,9.4,Australia,ML Hayden,RT Ponting,LE Plunkett,1,0,"",""
ball,2,9.5,Australia,RT Ponting,ML Hayden,LE Plunkett,1,0,"",""
ball,2,9.6,Australia,ML Hayden,RT Ponting,LE Plunkett,0,0,"",""
ball,2,10.1,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,2,10.2,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,2,10.3,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,2,10.4,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,2,10.5,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,2,10.6,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,2,11.1,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,11.2,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,2,11.3,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,11.4,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,11.5,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,2,11.6,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,12.1,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,2,12.2,Australia,RT Ponting,ML Hayden,LE Plunkett,4,0,"",""
ball,2,12.3,Australia,RT Ponting,ML Hayden,LE Plunkett,4,0,"",""
ball,2,12.4,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,2,12.5,Australia,RT Ponting,ML Hayden,LE Plunkett,4,0,"",""
ball,2,12.6,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,2,13.1,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,2,13.2,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,13.3,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,13.4,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,13.5,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,2,13.6,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,14.1,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,14.2,Australia,ML Hayden,RT Ponting,CT Tremlett,1,0,"",""
ball,2,14.3,Australia,RT Ponting,ML Hayden,CT Tremlett,1,0,"",""
ball,2,14.4,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,14.5,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,14.6,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,15.1,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,15.2,Australia,ML Hayden,RT Ponting,MS Panesar,2,0,"",""
ball,2,15.3,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,15.4,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,15.5,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,15.6,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,2,16.1,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,16.2,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,16.3,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,16.4,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,16.5,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,16.6,Australia,RT Ponting,ML Hayden,CT Tremlett,1,0,"",""
ball,2,17.1,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,2,17.2,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,2,17.3,Australia,RT Ponting,ML Hayden,MS Panesar,2,0,"",""
ball,2,17.4,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,17.5,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,17.6,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,18.1,Australia,ML Hayden,RT Ponting,CT Tremlett,1,0,"",""
ball,2,18.2,Australia,RT Ponting,ML Hayden,CT Tremlett,4,0,"",""
ball,2,18.3,Australia,RT Ponting,ML Hayden,CT Tremlett,0,0,"",""
ball,2,18.4,Australia,RT Ponting,ML Hayden,CT Tremlett,1,0,"",""
ball,2,18.5,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,18.6,Australia,ML Hayden,RT Ponting,CT Tremlett,0,0,"",""
ball,2,19.1,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,2,19.2,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
