ball,1,7.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,"",""
ball,1,8.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,8.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,TJ Murtagh,1,0,"",""
ball,1,8.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,8.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,8.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,9.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,3,0,"",""
ball,1,9.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,1,0,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,9.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,9.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,10.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,2,"",""
ball,1,10.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,6,0,"",""
ball,1,10.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,10.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,10.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,10.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,TJ Murtagh,4,0,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,11.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,4,0,"",""
ball,1,11.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,11.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,11.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,1,0,"",""
ball,1,11.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,"",""
ball,1,12.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,2,0,"",""
ball,1,12.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,"",""
ball,1,12.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,KJ O'Brien,0,0,"",""
ball,1,12.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,"",""
ball,1,13.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,"",""
ball,1,13.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,"",""
ball,1,13.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,1,0,"",""
ball,1,13.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,"",""
ball,1,13.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,BJ McCarthy,1,0,"",""
ball,1,13.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,BJ McCarthy,2,0,"",""
ball,1,14.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,14.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,"",""
ball,1,14.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,"",""
ball,1,14.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,14.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,14.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,15.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,1,"",""
ball,1,15.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,15.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,15.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,2,0,"",""
ball,1,15.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,15.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,15.7,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,"",""
ball,1,16.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,KJ O'Brien,0,0,"",""
ball,1,16.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,"",""
ball,1,16.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,4,0,"",""
ball,1,16.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,2,0,"",""
ball,1,16.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,16.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,"",""
ball,1,17.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,17.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,17.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,"",""
ball,1,17.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,17.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,4,0,"",""
ball,1,17.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,18.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,18.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,4,0,"",""
ball,1,18.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,18.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,"",""
ball,1,18.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,KJ O'Brien,6,0,"",""
ball,1,19.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,19.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,"",""
ball,1,19.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,19.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,19.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,19.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,20.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,"",""
ball,1,20.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,"",""
ball,1,20.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,"",""
ball,1,20.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,"",""
ball,1,20.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,1,0,"",""
ball,1,20.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,"",""
ball,1,21.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,"",""
ball,1,21.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,21.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,"",""
ball,1,21.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,21.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,"",""
ball,1,21.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,"",""
ball,1,22.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,"",""
ball,1,22.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,1,1,"",""
ball,1,22.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,"",""
ball,1,22.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,0,1,"",""
ball,1,22.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,1,0,"",""
ball,1,22.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,"",""
ball,1,22.7,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,0,1,"",""
ball,1,22.8,Sri Lanka,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,"",""
ball,1,23.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,"",""
ball,1,23.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,"",""
ball,1,23.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,3,0,"",""
ball,1,23.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,"",""
ball,1,23.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,"",""
ball,1,23.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,2,0,"",""
ball,1,24.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,6,0,"",""
ball,1,24.2,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,"",""
ball,1,24.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,24.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,24.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,"",""
ball,1,24.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,"",""
ball,1,25.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,0,0,"",""
ball,1,25.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,1,0,"",""
ball,1,25.3,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,"",""
ball,1,25.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,"",""
ball,1,25.5,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,0,0,"",""
ball,1,25.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,PR Stirling,1,0,"",""
ball,1,26.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,26.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,run out,MD Gunathilaka
ball,1,26.3,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,0,"",""
ball,1,26.4,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,1,0,"",""
ball,1,26.5,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,6,0,"",""
ball,1,26.6,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,27.1,Sri Lanka,MDKJ Perera,S Prasanna,PR Stirling,0,1,"",""
ball,1,27.2,Sri Lanka,S Prasanna,MDKJ Perera,PR Stirling,0,1,"",""
ball,1,27.3,Sri Lanka,S Prasanna,MDKJ Perera,PR Stirling,0,0,"",""
ball,1,27.4,Sri Lanka,S Prasanna,MDKJ Perera,PR Stirling,0,0,"",""
ball,1,27.5,Sri Lanka,S Prasanna,MDKJ Perera,PR Stirling,0,0,"",""
ball,1,27.6,Sri Lanka,S Prasanna,MDKJ Perera,PR Stirling,1,0,"",""
ball,1,27.7,Sri Lanka,MDKJ Perera,S Prasanna,PR Stirling,1,0,"",""
ball,1,28.1,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,2,0,"",""
ball,1,28.2,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,1,0,"",""
ball,1,28.3,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,6,0,"",""
ball,1,28.4,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,28.5,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,2,0,"",""
ball,1,28.6,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,1,0,"",""
ball,1,29.1,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,29.2,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,29.3,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,29.4,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,29.5,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,29.6,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,"",""
ball,1,30.1,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,6,0,"",""
ball,1,30.2,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,0,0,"",""
ball,1,30.3,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,0,1,"",""
ball,1,30.4,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,0,0,"",""
ball,1,30.5,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,0,0,"",""
ball,1,30.6,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,2,0,"",""
ball,1,31.1,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,6,0,"",""
ball,1,31.2,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,0,0,"",""
ball,1,31.3,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,4,0,"",""
ball,1,31.4,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,1,0,"",""
ball,1,31.5,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,1,0,"",""
ball,1,31.6,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,1,0,"",""
ball,1,32.1,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,0,0,"",""
ball,1,32.2,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,6,0,"",""
ball,1,32.3,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,4,0,"",""
ball,1,32.4,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,1,0,"",""
ball,1,32.5,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,0,0,"",""
ball,1,32.6,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,4,0,"",""
ball,1,33.1,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,33.2,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,6,0,"",""
ball,1,33.3,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,33.4,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,4,0,"",""
ball,1,33.5,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,1,0,"",""
ball,1,33.6,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,34.1,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,1,0,"",""
ball,1,34.2,Sri Lanka,MDKJ Perera,S Prasanna,WB Rankin,1,0,"",""
ball,1,34.3,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,6,0,"",""
ball,1,34.4,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,0,0,"",""
ball,1,34.5,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,1,0,"",""
ball,1,34.6,Sri Lanka,MDKJ Perera,S Prasanna,WB Rankin,1,0,"",""
ball,1,35.1,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,1,0,"",""
ball,1,35.2,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,4,0,"",""
ball,1,35.3,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,35.4,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,0,1,"",""
ball,1,35.5,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,6,0,"",""
ball,1,35.6,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,0,0,"",""
ball,1,36.1,Sri Lanka,MDKJ Perera,S Prasanna,WB Rankin,4,0,"",""
ball,1,36.2,Sri Lanka,MDKJ Perera,S Prasanna,WB Rankin,0,0,"",""
ball,1,36.3,Sri Lanka,MDKJ Perera,S Prasanna,WB Rankin,1,0,"",""
ball,1,36.4,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,6,0,"",""
ball,1,36.5,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,2,0,"",""
ball,1,36.6,Sri Lanka,S Prasanna,MDKJ Perera,WB Rankin,2,0,"",""
ball,1,37.1,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,1,0,"",""
ball,1,37.2,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,0,1,"",""
ball,1,37.3,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,4,0,"",""
ball,1,37.4,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,2,0,"",""
ball,1,37.5,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,4,0,"",""
ball,1,37.6,Sri Lanka,S Prasanna,MDKJ Perera,KJ O'Brien,1,0,"",""
ball,1,37.7,Sri Lanka,MDKJ Perera,S Prasanna,KJ O'Brien,1,0,"",""
ball,1,38.1,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,0,"",""
ball,1,38.2,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,1,0,"",""
ball,1,38.3,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,38.4,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,4,0,"",""
ball,1,38.5,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,1,0,"",""
ball,1,38.6,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,0,0,"",""
ball,1,39.1,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,1,0,"",""
ball,1,39.2,Sri Lanka,S Prasanna,MDKJ Perera,BJ McCarthy,1,0,"",""
ball,1,39.3,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,4,0,"",""
ball,1,39.4,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,4,0,"",""
ball,1,39.5,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,2,0,"",""
ball,1,39.6,Sri Lanka,MDKJ Perera,S Prasanna,BJ McCarthy,1,0,"",""
ball,1,40.1,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,1,"",""
ball,1,40.2,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,0,2,"",""
ball,1,40.3,Sri Lanka,S Prasanna,MDKJ Perera,AR McBrine,1,0,"",""
ball,1,40.4,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,4,0,"",""
ball,1,40.5,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,0,"",""
ball,1,40.6,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,1,"",""
ball,1,40.7,Sri Lanka,MDKJ Perera,S Prasanna,AR McBrine,0,0,"",""
ball,1,41.1,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,41.2,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,4,0,"",""
ball,1,41.3,Sri Lanka,MDKJ Perera,S Prasanna,TJ Murtagh,1,0,"",""
ball,1,41.4,Sri Lanka,S Prasanna,MDKJ Perera,TJ Murtagh,0,0,bowled,S Prasanna
ball,1,41.5,Sri Lanka,MD Shanaka,MDKJ Perera,TJ Murtagh,1,0,"",""
ball,1,41.6,Sri Lanka,MDKJ Perera,MD Shanaka,TJ Murtagh,0,0,caught,MDKJ Perera
ball,1,42.1,Sri Lanka,MF Maharoof,MD Shanaka,AR McBrine,1,0,"",""
ball,1,42.2,Sri Lanka,MD Shanaka,MF Maharoof,AR McBrine,0,0,caught,MD Shanaka
ball,1,42.3,Sri Lanka,AD Mathews,MF Maharoof,AR McBrine,1,0,"",""
ball,1,42.4,Sri Lanka,MF Maharoof,AD Mathews,AR McBrine,1,0,"",""
ball,1,42.5,Sri Lanka,AD Mathews,MF Maharoof,AR McBrine,0,0,"",""
ball,1,42.6,Sri Lanka,AD Mathews,MF Maharoof,AR McBrine,0,0,"",""
ball,1,43.1,Sri Lanka,MF Maharoof,AD Mathews,BJ McCarthy,1,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,MF Maharoof,BJ McCarthy,0,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,MF Maharoof,BJ McCarthy,4,0,"",""
ball,1,43.4,Sri Lanka,AD Mathews,MF Maharoof,BJ McCarthy,1,0,"",""
ball,1,43.5,Sri Lanka,MF Maharoof,AD Mathews,BJ McCarthy,1,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,MF Maharoof,BJ McCarthy,2,0,"",""
