ball,1,3.6,Australia,PJ Hughes,SR Watson,Mohammed Shami,1,0,"",""
ball,1,4.1,Australia,PJ Hughes,SR Watson,JD Unadkat,0,0,"",""
ball,1,4.2,Australia,PJ Hughes,SR Watson,JD Unadkat,1,0,"",""
ball,1,4.3,Australia,SR Watson,PJ Hughes,JD Unadkat,4,0,"",""
ball,1,4.4,Australia,SR Watson,PJ Hughes,JD Unadkat,0,0,"",""
ball,1,4.5,Australia,SR Watson,PJ Hughes,JD Unadkat,0,0,"",""
ball,1,4.6,Australia,SR Watson,PJ Hughes,JD Unadkat,4,0,"",""
ball,1,5.1,Australia,PJ Hughes,SR Watson,Mohammed Shami,2,0,"",""
ball,1,5.2,Australia,PJ Hughes,SR Watson,Mohammed Shami,4,0,"",""
ball,1,5.3,Australia,PJ Hughes,SR Watson,Mohammed Shami,0,0,"",""
ball,1,5.4,Australia,PJ Hughes,SR Watson,Mohammed Shami,0,0,caught,PJ Hughes
ball,1,5.5,Australia,GJ Bailey,SR Watson,Mohammed Shami,0,0,"",""
ball,1,5.6,Australia,GJ Bailey,SR Watson,Mohammed Shami,0,2,"",""
ball,1,5.7,Australia,SR Watson,GJ Bailey,Mohammed Shami,1,0,"",""
ball,1,6.1,Australia,SR Watson,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,6.2,Australia,SR Watson,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,6.3,Australia,SR Watson,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,6.4,Australia,SR Watson,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,6.5,Australia,SR Watson,GJ Bailey,JD Unadkat,1,0,"",""
ball,1,6.6,Australia,GJ Bailey,SR Watson,JD Unadkat,0,0,"",""
ball,1,7.1,Australia,SR Watson,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,7.2,Australia,SR Watson,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,7.3,Australia,SR Watson,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,7.4,Australia,SR Watson,GJ Bailey,Mohammed Shami,4,0,"",""
ball,1,7.5,Australia,SR Watson,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,7.6,Australia,SR Watson,GJ Bailey,Mohammed Shami,0,0,bowled,SR Watson
ball,1,8.1,Australia,GJ Bailey,AC Voges,JD Unadkat,0,0,"",""
ball,1,8.2,Australia,GJ Bailey,AC Voges,JD Unadkat,2,0,"",""
ball,1,8.3,Australia,GJ Bailey,AC Voges,JD Unadkat,1,0,"",""
ball,1,8.4,Australia,AC Voges,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,8.5,Australia,AC Voges,GJ Bailey,JD Unadkat,0,0,"",""
ball,1,8.6,Australia,AC Voges,GJ Bailey,JD Unadkat,4,0,"",""
ball,1,9.1,Australia,GJ Bailey,AC Voges,Mohammed Shami,0,0,"",""
ball,1,9.2,Australia,GJ Bailey,AC Voges,Mohammed Shami,0,0,"",""
ball,1,9.3,Australia,GJ Bailey,AC Voges,Mohammed Shami,0,0,"",""
ball,1,9.4,Australia,GJ Bailey,AC Voges,Mohammed Shami,1,0,"",""
ball,1,9.5,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,9.6,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,10.1,Australia,GJ Bailey,AC Voges,R Vinay Kumar,4,0,"",""
ball,1,10.2,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,10.3,Australia,GJ Bailey,AC Voges,R Vinay Kumar,4,0,"",""
ball,1,10.4,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,10.5,Australia,GJ Bailey,AC Voges,R Vinay Kumar,6,0,"",""
ball,1,10.6,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,11.1,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,11.2,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,4,"",""
ball,1,11.3,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,11.4,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,11.5,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,11.6,Australia,AC Voges,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,12.1,Australia,GJ Bailey,AC Voges,R Ashwin,1,0,"",""
ball,1,12.2,Australia,AC Voges,GJ Bailey,R Ashwin,0,0,"",""
ball,1,12.3,Australia,AC Voges,GJ Bailey,R Ashwin,1,0,"",""
ball,1,12.4,Australia,GJ Bailey,AC Voges,R Ashwin,2,0,"",""
ball,1,12.5,Australia,GJ Bailey,AC Voges,R Ashwin,2,0,"",""
ball,1,12.6,Australia,GJ Bailey,AC Voges,R Ashwin,1,0,"",""
ball,1,13.1,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,13.2,Australia,GJ Bailey,AC Voges,R Vinay Kumar,1,0,"",""
ball,1,13.3,Australia,AC Voges,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,13.4,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,13.5,Australia,GJ Bailey,AC Voges,R Vinay Kumar,0,0,"",""
ball,1,13.6,Australia,GJ Bailey,AC Voges,R Vinay Kumar,2,0,"",""
ball,1,14.1,Australia,AC Voges,GJ Bailey,R Ashwin,1,0,"",""
ball,1,14.2,Australia,GJ Bailey,AC Voges,R Ashwin,1,0,"",""
ball,1,14.3,Australia,AC Voges,GJ Bailey,R Ashwin,0,0,lbw,AC Voges
ball,1,14.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,14.5,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,14.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,15.1,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,15.2,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,2,0,"",""
ball,1,15.3,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,15.4,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,15.5,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,15.6,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,16.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,16.3,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,16.4,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,16.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,16.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,2,0,"",""
ball,1,17.1,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,"",""
ball,1,17.2,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,17.3,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,17.4,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,17.5,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,17.6,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,18.1,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,18.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,18.3,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,18.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,18.5,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,18.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,1,"",""
ball,1,18.7,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,19.1,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,19.2,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,19.3,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,"",""
ball,1,19.4,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,19.5,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,19.6,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,20.1,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,20.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,20.3,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,20.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,20.5,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,20.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,21.1,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,21.2,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,21.3,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,21.4,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,21.5,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,22.1,Australia,GJ Maxwell,GJ Bailey,R Ashwin,6,0,"",""
ball,1,22.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,22.3,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,22.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,22.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,22.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,23.1,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,23.2,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,2,0,"",""
ball,1,23.3,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,23.4,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,24.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,GJ Maxwell,R Ashwin,6,0,"",""
ball,1,24.4,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,24.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,24.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,25.1,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,25.2,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,25.3,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,"",""
ball,1,25.4,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,25.5,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,25.6,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,26.1,Australia,GJ Maxwell,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,26.2,Australia,GJ Maxwell,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,26.3,Australia,GJ Bailey,GJ Maxwell,Yuvraj Singh,4,0,"",""
ball,1,26.4,Australia,GJ Bailey,GJ Maxwell,Yuvraj Singh,1,0,"",""
ball,1,26.5,Australia,GJ Maxwell,GJ Bailey,Yuvraj Singh,2,0,"",""
ball,1,26.6,Australia,GJ Maxwell,GJ Bailey,Yuvraj Singh,4,0,"",""
ball,1,27.1,Australia,GJ Bailey,GJ Maxwell,JD Unadkat,2,0,"",""
ball,1,27.2,Australia,GJ Bailey,GJ Maxwell,JD Unadkat,2,0,"",""
ball,1,27.3,Australia,GJ Bailey,GJ Maxwell,JD Unadkat,1,0,"",""
ball,1,27.4,Australia,GJ Maxwell,GJ Bailey,JD Unadkat,4,0,"",""
ball,1,27.5,Australia,GJ Maxwell,GJ Bailey,JD Unadkat,2,0,"",""
ball,1,27.6,Australia,GJ Maxwell,GJ Bailey,JD Unadkat,1,0,"",""
ball,1,28.1,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,28.2,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,28.3,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,28.4,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,28.5,Australia,GJ Bailey,GJ Maxwell,SK Raina,2,0,"",""
ball,1,28.6,Australia,GJ Bailey,GJ Maxwell,SK Raina,0,0,"",""
ball,1,29.1,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,6,0,"",""
ball,1,29.2,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,"",""
ball,1,29.3,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,"",""
ball,1,29.4,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,29.5,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,29.6,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,30.1,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,30.2,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,30.3,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,30.4,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,30.5,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,30.6,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,31.1,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,31.2,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,31.3,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,31.4,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,2,0,"",""
ball,1,31.5,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,31.6,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,6,0,"",""
ball,1,32.1,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,32.2,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,32.3,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,32.4,Australia,GJ Bailey,GJ Maxwell,SK Raina,4,0,"",""
ball,1,32.5,Australia,GJ Bailey,GJ Maxwell,SK Raina,4,0,"",""
ball,1,32.6,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,33.1,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,33.2,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,33.3,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,33.4,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,33.5,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,33.6,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,6,0,"",""
ball,1,34.1,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,34.2,Australia,GJ Bailey,GJ Maxwell,SK Raina,1,0,"",""
ball,1,34.3,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,34.4,Australia,GJ Maxwell,GJ Bailey,SK Raina,0,0,"",""
ball,1,34.5,Australia,GJ Maxwell,GJ Bailey,SK Raina,1,0,"",""
ball,1,34.6,Australia,GJ Bailey,GJ Maxwell,SK Raina,0,0,"",""
ball,1,35.1,Australia,GJ Maxwell,GJ Bailey,Mohammed Shami,0,1,"",""
ball,1,35.2,Australia,GJ Bailey,GJ Maxwell,Mohammed Shami,4,0,"",""
ball,1,35.3,Australia,GJ Bailey,GJ Maxwell,Mohammed Shami,4,0,"",""
ball,1,35.4,Australia,GJ Bailey,GJ Maxwell,Mohammed Shami,1,0,"",""
ball,1,35.5,Australia,GJ Maxwell,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,35.6,Australia,GJ Maxwell,GJ Bailey,Mohammed Shami,0,0,"",""
ball,1,36.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,36.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,6,0,"",""
ball,1,36.3,Australia,GJ Maxwell,GJ Bailey,R Ashwin,4,0,"",""
ball,1,36.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,36.5,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,36.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,37.1,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,caught,GJ Bailey
ball,1,37.2,Australia,GJ Maxwell,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,1,37.3,Australia,GJ Maxwell,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,1,37.4,Australia,GJ Maxwell,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,1,37.5,Australia,BJ Haddin,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,37.6,Australia,GJ Maxwell,BJ Haddin,R Vinay Kumar,4,0,"",""
ball,1,38.1,Australia,BJ Haddin,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,38.2,Australia,BJ Haddin,GJ Maxwell,RA Jadeja,2,0,"",""
ball,1,38.3,Australia,BJ Haddin,GJ Maxwell,RA Jadeja,0,0,bowled,BJ Haddin
ball,1,38.4,Australia,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,38.5,Australia,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,38.6,Australia,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,39.1,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,39.2,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,39.3,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,39.4,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,6,0,"",""
ball,1,39.5,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,39.6,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,lbw,GJ Maxwell
ball,1,40.1,Australia,JP Faulkner,MG Johnson,SK Raina,0,0,"",""
ball,1,40.2,Australia,JP Faulkner,MG Johnson,SK Raina,1,0,"",""
ball,1,40.3,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,40.4,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,40.5,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,40.6,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,41.1,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,41.2,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,41.3,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,41.4,Australia,MG Johnson,JP Faulkner,RA Jadeja,0,0,"",""
ball,1,41.5,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,41.6,Australia,JP Faulkner,MG Johnson,RA Jadeja,0,0,"",""
ball,1,42.1,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,42.2,Australia,MG Johnson,JP Faulkner,SK Raina,0,1,"",""
ball,1,42.3,Australia,JP Faulkner,MG Johnson,SK Raina,1,0,"",""
ball,1,42.4,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,42.5,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,42.6,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,43.1,Australia,JP Faulkner,MG Johnson,RA Jadeja,0,0,"",""
ball,1,43.2,Australia,JP Faulkner,MG Johnson,RA Jadeja,0,0,"",""
ball,1,43.3,Australia,JP Faulkner,MG Johnson,RA Jadeja,0,0,"",""
ball,1,43.4,Australia,JP Faulkner,MG Johnson,RA Jadeja,0,0,"",""
ball,1,43.5,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,43.6,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,44.1,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,44.2,Australia,MG Johnson,JP Faulkner,SK Raina,1,0,"",""
ball,1,44.3,Australia,JP Faulkner,MG Johnson,SK Raina,0,0,"",""
ball,1,44.4,Australia,JP Faulkner,MG Johnson,SK Raina,1,0,"",""
ball,1,44.5,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,44.6,Australia,MG Johnson,JP Faulkner,SK Raina,2,0,"",""
ball,1,45.1,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,45.2,Australia,MG Johnson,JP Faulkner,RA Jadeja,0,0,"",""
ball,1,45.3,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,45.4,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,45.5,Australia,MG Johnson,JP Faulkner,RA Jadeja,0,0,"",""
ball,1,45.6,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,46.1,Australia,MG Johnson,JP Faulkner,SK Raina,0,0,"",""
ball,1,46.2,Australia,MG Johnson,JP Faulkner,SK Raina,1,0,"",""
ball,1,46.3,Australia,JP Faulkner,MG Johnson,SK Raina,1,0,"",""
ball,1,46.4,Australia,MG Johnson,JP Faulkner,SK Raina,2,0,"",""
ball,1,46.5,Australia,MG Johnson,JP Faulkner,SK Raina,1,0,"",""
ball,1,46.6,Australia,JP Faulkner,MG Johnson,SK Raina,4,0,"",""
ball,1,47.1,Australia,MG Johnson,JP Faulkner,RA Jadeja,4,0,"",""
ball,1,47.2,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,47.3,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,47.4,Australia,MG Johnson,JP Faulkner,RA Jadeja,6,0,"",""
ball,1,47.5,Australia,MG Johnson,JP Faulkner,RA Jadeja,1,0,"",""
ball,1,47.6,Australia,JP Faulkner,MG Johnson,RA Jadeja,1,0,"",""
ball,1,48.1,Australia,JP Faulkner,MG Johnson,R Ashwin,0,0,"",""
ball,1,48.2,Australia,JP Faulkner,MG Johnson,R Ashwin,0,1,"",""
ball,1,48.3,Australia,MG Johnson,JP Faulkner,R Ashwin,1,0,"",""
ball,1,48.4,Australia,JP Faulkner,MG Johnson,R Ashwin,1,0,"",""
ball,1,48.5,Australia,MG Johnson,JP Faulkner,R Ashwin,0,0,stumped,MG Johnson
ball,1,48.6,Australia,CJ McKay,JP Faulkner,R Ashwin,2,0,"",""
ball,1,49.1,Australia,JP Faulkner,CJ McKay,Mohammed Shami,2,0,"",""
ball,1,49.2,Australia,JP Faulkner,CJ McKay,Mohammed Shami,1,0,"",""
ball,1,49.3,Australia,CJ McKay,JP Faulkner,Mohammed Shami,4,0,"",""
ball,1,49.4,Australia,CJ McKay,JP Faulkner,Mohammed Shami,1,0,"",""
ball,1,49.5,Australia,JP Faulkner,CJ McKay,Mohammed Shami,2,0,"",""
ball,1,49.6,Australia,JP Faulkner,CJ McKay,Mohammed Shami,2,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,MG Johnson,2,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,MG Johnson,1,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,MG Johnson,0,4,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,MG Johnson,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,MG Johnson,1,0,"",""
