ball,1,19.3,New Zealand,GD Elliott,KS Williamson,F du Plessis,0,0,"",""
ball,1,19.4,New Zealand,GD Elliott,KS Williamson,F du Plessis,2,0,"",""
ball,1,19.5,New Zealand,GD Elliott,KS Williamson,F du Plessis,0,0,"",""
ball,1,19.6,New Zealand,GD Elliott,KS Williamson,F du Plessis,4,0,"",""
ball,1,20.1,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,20.2,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.3,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.4,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.5,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,20.6,New Zealand,KS Williamson,GD Elliott,RJ Peterson,4,0,"",""
ball,1,21.1,New Zealand,GD Elliott,KS Williamson,F du Plessis,0,0,"",""
ball,1,21.2,New Zealand,GD Elliott,KS Williamson,F du Plessis,0,0,"",""
ball,1,21.3,New Zealand,GD Elliott,KS Williamson,F du Plessis,1,0,"",""
ball,1,21.4,New Zealand,KS Williamson,GD Elliott,F du Plessis,0,0,"",""
ball,1,21.5,New Zealand,KS Williamson,GD Elliott,F du Plessis,0,0,"",""
ball,1,21.6,New Zealand,KS Williamson,GD Elliott,F du Plessis,1,0,"",""
ball,1,22.1,New Zealand,KS Williamson,GD Elliott,RJ Peterson,0,0,"",""
ball,1,22.2,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,22.3,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,22.4,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,22.5,New Zealand,KS Williamson,GD Elliott,RJ Peterson,0,0,"",""
ball,1,22.6,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,23.1,New Zealand,KS Williamson,GD Elliott,F du Plessis,4,0,"",""
ball,1,23.2,New Zealand,KS Williamson,GD Elliott,F du Plessis,0,0,"",""
ball,1,23.3,New Zealand,KS Williamson,GD Elliott,F du Plessis,4,0,"",""
ball,1,23.4,New Zealand,KS Williamson,GD Elliott,F du Plessis,1,0,"",""
ball,1,23.5,New Zealand,GD Elliott,KS Williamson,F du Plessis,1,0,"",""
ball,1,23.6,New Zealand,KS Williamson,GD Elliott,F du Plessis,1,0,"",""
ball,1,24.1,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,24.2,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,24.3,New Zealand,KS Williamson,GD Elliott,RJ Peterson,0,0,"",""
ball,1,24.4,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,24.5,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,24.6,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,25.1,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,25.2,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,25.3,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,4,0,"",""
ball,1,25.4,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,25.5,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,25.6,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,26.1,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,26.2,New Zealand,GD Elliott,KS Williamson,RJ Peterson,4,0,"",""
ball,1,26.3,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,26.4,New Zealand,KS Williamson,GD Elliott,RJ Peterson,0,0,"",""
ball,1,26.5,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,26.6,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,27.1,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,27.2,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,27.3,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,2,0,"",""
ball,1,27.4,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,27.5,New Zealand,KS Williamson,GD Elliott,RK Kleinveldt,1,0,"",""
ball,1,27.6,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,2,0,"",""
ball,1,28.1,New Zealand,KS Williamson,GD Elliott,R McLaren,4,0,"",""
ball,1,28.2,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,28.3,New Zealand,GD Elliott,KS Williamson,R McLaren,0,0,"",""
ball,1,28.4,New Zealand,GD Elliott,KS Williamson,R McLaren,0,0,"",""
ball,1,28.5,New Zealand,GD Elliott,KS Williamson,R McLaren,1,0,"",""
ball,1,28.6,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,29.1,New Zealand,KS Williamson,GD Elliott,LL Tsotsobe,1,0,"",""
ball,1,29.2,New Zealand,GD Elliott,KS Williamson,LL Tsotsobe,1,0,"",""
ball,1,29.3,New Zealand,KS Williamson,GD Elliott,LL Tsotsobe,2,0,"",""
ball,1,29.4,New Zealand,KS Williamson,GD Elliott,LL Tsotsobe,1,0,"",""
ball,1,29.5,New Zealand,GD Elliott,KS Williamson,LL Tsotsobe,1,0,"",""
ball,1,29.6,New Zealand,KS Williamson,GD Elliott,LL Tsotsobe,1,0,"",""
ball,1,30.1,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,30.2,New Zealand,GD Elliott,KS Williamson,R McLaren,1,0,"",""
ball,1,30.3,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,30.4,New Zealand,GD Elliott,KS Williamson,R McLaren,1,0,"",""
ball,1,30.5,New Zealand,KS Williamson,GD Elliott,R McLaren,0,0,"",""
ball,1,30.6,New Zealand,KS Williamson,GD Elliott,R McLaren,0,1,"",""
ball,1,30.7,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,31.1,New Zealand,KS Williamson,GD Elliott,RJ Peterson,3,0,"",""
ball,1,31.2,New Zealand,GD Elliott,KS Williamson,RJ Peterson,1,0,"",""
ball,1,31.3,New Zealand,KS Williamson,GD Elliott,RJ Peterson,1,0,"",""
ball,1,31.4,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,31.5,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,31.6,New Zealand,GD Elliott,KS Williamson,RJ Peterson,0,0,"",""
ball,1,32.1,New Zealand,KS Williamson,GD Elliott,R McLaren,0,0,"",""
ball,1,32.2,New Zealand,KS Williamson,GD Elliott,R McLaren,4,0,"",""
ball,1,32.3,New Zealand,KS Williamson,GD Elliott,R McLaren,0,0,"",""
ball,1,32.4,New Zealand,KS Williamson,GD Elliott,R McLaren,0,0,"",""
ball,1,32.5,New Zealand,KS Williamson,GD Elliott,R McLaren,2,0,"",""
ball,1,32.6,New Zealand,KS Williamson,GD Elliott,R McLaren,1,0,"",""
ball,1,33.1,New Zealand,KS Williamson,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,33.2,New Zealand,KS Williamson,GD Elliott,RK Kleinveldt,0,1,"",""
ball,1,33.3,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,33.4,New Zealand,KS Williamson,GD Elliott,RK Kleinveldt,1,0,"",""
ball,1,33.5,New Zealand,GD Elliott,KS Williamson,RK Kleinveldt,0,0,caught,GD Elliott
ball,1,33.6,New Zealand,BB McCullum,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,34.1,New Zealand,KS Williamson,BB McCullum,M Morkel,4,0,"",""
ball,1,34.2,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,1,34.3,New Zealand,KS Williamson,BB McCullum,M Morkel,1,0,"",""
ball,1,34.4,New Zealand,BB McCullum,KS Williamson,M Morkel,1,0,"",""
ball,1,34.5,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,1,34.6,New Zealand,KS Williamson,BB McCullum,M Morkel,4,0,"",""
ball,1,35.1,New Zealand,BB McCullum,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,35.2,New Zealand,KS Williamson,BB McCullum,RK Kleinveldt,1,0,"",""
ball,1,35.3,New Zealand,BB McCullum,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,35.4,New Zealand,KS Williamson,BB McCullum,RK Kleinveldt,1,0,"",""
ball,1,35.5,New Zealand,BB McCullum,KS Williamson,RK Kleinveldt,0,0,"",""
ball,1,35.6,New Zealand,BB McCullum,KS Williamson,RK Kleinveldt,4,0,"",""
ball,1,36.1,New Zealand,KS Williamson,BB McCullum,M Morkel,1,0,"",""
ball,1,36.2,New Zealand,BB McCullum,KS Williamson,M Morkel,4,0,"",""
ball,1,36.3,New Zealand,BB McCullum,KS Williamson,M Morkel,6,0,"",""
ball,1,36.4,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,36.5,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,bowled,BB McCullum
ball,1,36.6,New Zealand,C Munro,KS Williamson,M Morkel,0,0,"",""
ball,1,37.1,New Zealand,KS Williamson,C Munro,LL Tsotsobe,0,0,"",""
ball,1,37.2,New Zealand,KS Williamson,C Munro,LL Tsotsobe,1,0,"",""
ball,1,37.3,New Zealand,C Munro,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,37.4,New Zealand,C Munro,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,37.5,New Zealand,C Munro,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,37.6,New Zealand,C Munro,KS Williamson,LL Tsotsobe,2,0,"",""
ball,1,38.1,New Zealand,KS Williamson,C Munro,RJ Peterson,2,0,"",""
ball,1,38.2,New Zealand,KS Williamson,C Munro,RJ Peterson,1,0,"",""
ball,1,38.3,New Zealand,C Munro,KS Williamson,RJ Peterson,0,0,"",""
ball,1,38.4,New Zealand,C Munro,KS Williamson,RJ Peterson,0,0,"",""
ball,1,38.5,New Zealand,C Munro,KS Williamson,RJ Peterson,0,0,"",""
ball,1,38.6,New Zealand,C Munro,KS Williamson,RJ Peterson,1,0,"",""
ball,1,39.1,New Zealand,C Munro,KS Williamson,LL Tsotsobe,4,0,"",""
ball,1,39.2,New Zealand,C Munro,KS Williamson,LL Tsotsobe,2,0,"",""
ball,1,39.3,New Zealand,C Munro,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,39.4,New Zealand,C Munro,KS Williamson,LL Tsotsobe,0,0,caught,C Munro
ball,1,39.5,New Zealand,KS Williamson,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,39.6,New Zealand,JEC Franklin,KS Williamson,LL Tsotsobe,0,0,bowled,JEC Franklin
ball,1,40.1,New Zealand,KS Williamson,JDS Neesham,RJ Peterson,1,0,"",""
ball,1,40.2,New Zealand,JDS Neesham,KS Williamson,RJ Peterson,0,0,"",""
ball,1,40.3,New Zealand,JDS Neesham,KS Williamson,RJ Peterson,1,0,"",""
ball,1,40.4,New Zealand,KS Williamson,JDS Neesham,RJ Peterson,1,0,"",""
ball,1,40.5,New Zealand,JDS Neesham,KS Williamson,RJ Peterson,4,0,"",""
ball,1,40.6,New Zealand,JDS Neesham,KS Williamson,RJ Peterson,0,0,"",""
ball,1,41.1,New Zealand,KS Williamson,JDS Neesham,LL Tsotsobe,0,0,"",""
ball,1,41.2,New Zealand,KS Williamson,JDS Neesham,LL Tsotsobe,2,0,"",""
ball,1,41.3,New Zealand,KS Williamson,JDS Neesham,LL Tsotsobe,0,0,run out,JDS Neesham
ball,1,41.4,New Zealand,KS Williamson,NL McCullum,LL Tsotsobe,1,0,"",""
ball,1,41.5,New Zealand,NL McCullum,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,41.6,New Zealand,NL McCullum,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,42.1,New Zealand,KS Williamson,NL McCullum,M Morkel,1,0,"",""
ball,1,42.2,New Zealand,NL McCullum,KS Williamson,M Morkel,2,0,"",""
ball,1,42.3,New Zealand,NL McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,42.4,New Zealand,NL McCullum,KS Williamson,M Morkel,2,0,"",""
ball,1,42.5,New Zealand,NL McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,42.6,New Zealand,NL McCullum,KS Williamson,M Morkel,1,0,"",""
ball,1,43.1,New Zealand,NL McCullum,KS Williamson,R McLaren,0,0,"",""
ball,1,43.2,New Zealand,NL McCullum,KS Williamson,R McLaren,1,0,"",""
ball,1,43.3,New Zealand,KS Williamson,NL McCullum,R McLaren,0,0,"",""
ball,1,43.4,New Zealand,KS Williamson,NL McCullum,R McLaren,1,0,"",""
ball,1,43.5,New Zealand,NL McCullum,KS Williamson,R McLaren,0,0,"",""
ball,1,43.6,New Zealand,NL McCullum,KS Williamson,R McLaren,1,0,"",""
ball,1,44.1,New Zealand,NL McCullum,KS Williamson,RJ Peterson,1,0,"",""
ball,1,44.2,New Zealand,KS Williamson,NL McCullum,RJ Peterson,0,0,"",""
ball,1,44.3,New Zealand,KS Williamson,NL McCullum,RJ Peterson,1,0,"",""
ball,1,44.4,New Zealand,NL McCullum,KS Williamson,RJ Peterson,1,0,"",""
ball,1,44.5,New Zealand,KS Williamson,NL McCullum,RJ Peterson,1,0,"",""
ball,1,44.6,New Zealand,NL McCullum,KS Williamson,RJ Peterson,1,0,"",""
ball,1,45.1,New Zealand,NL McCullum,KS Williamson,R McLaren,2,0,"",""
ball,1,45.2,New Zealand,NL McCullum,KS Williamson,R McLaren,0,0,"",""
ball,1,45.3,New Zealand,NL McCullum,KS Williamson,R McLaren,4,0,"",""
ball,1,45.4,New Zealand,NL McCullum,KS Williamson,R McLaren,0,0,"",""
ball,1,45.5,New Zealand,NL McCullum,KS Williamson,R McLaren,1,0,"",""
ball,1,45.6,New Zealand,KS Williamson,NL McCullum,R McLaren,1,0,"",""
ball,1,46.1,New Zealand,KS Williamson,NL McCullum,RK Kleinveldt,0,1,"",""
ball,1,46.2,New Zealand,KS Williamson,NL McCullum,RK Kleinveldt,1,0,"",""
ball,1,46.3,New Zealand,NL McCullum,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,46.4,New Zealand,KS Williamson,NL McCullum,RK Kleinveldt,0,1,"",""
ball,1,46.5,New Zealand,NL McCullum,KS Williamson,RK Kleinveldt,1,0,"",""
ball,1,46.6,New Zealand,KS Williamson,NL McCullum,RK Kleinveldt,2,0,"",""
ball,1,46.7,New Zealand,KS Williamson,NL McCullum,RK Kleinveldt,1,0,"",""
ball,1,47.1,New Zealand,KS Williamson,NL McCullum,M Morkel,1,0,"",""
ball,1,47.2,New Zealand,NL McCullum,KS Williamson,M Morkel,0,1,"",""
ball,1,47.3,New Zealand,KS Williamson,NL McCullum,M Morkel,1,0,"",""
ball,1,47.4,New Zealand,NL McCullum,KS Williamson,M Morkel,0,0,caught,NL McCullum
ball,1,47.5,New Zealand,KD Mills,KS Williamson,M Morkel,0,1,"",""
ball,1,47.6,New Zealand,KD Mills,KS Williamson,M Morkel,1,0,"",""
ball,1,47.7,New Zealand,KS Williamson,KD Mills,M Morkel,1,0,"",""
ball,1,48.1,New Zealand,KS Williamson,KD Mills,RK Kleinveldt,0,0,"",""
ball,1,48.2,New Zealand,KS Williamson,KD Mills,RK Kleinveldt,4,0,"",""
ball,1,48.3,New Zealand,KS Williamson,KD Mills,RK Kleinveldt,1,0,"",""
ball,1,48.4,New Zealand,KD Mills,KS Williamson,RK Kleinveldt,2,0,"",""
ball,1,48.5,New Zealand,KD Mills,KS Williamson,RK Kleinveldt,0,1,"",""
ball,1,48.6,New Zealand,KS Williamson,KD Mills,RK Kleinveldt,4,0,"",""
ball,1,49.1,New Zealand,KD Mills,KS Williamson,M Morkel,1,0,"",""
ball,1,49.2,New Zealand,KS Williamson,KD Mills,M Morkel,1,0,"",""
ball,1,49.3,New Zealand,KD Mills,KS Williamson,M Morkel,6,0,"",""
ball,1,49.4,New Zealand,KD Mills,KS Williamson,M Morkel,4,0,"",""
ball,1,49.5,New Zealand,KD Mills,KS Williamson,M Morkel,1,0,"",""
ball,1,49.6,New Zealand,KS Williamson,KD Mills,M Morkel,6,0,"",""
