ball,1,16.4,New Zealand,LRPL Taylor,SB Styris,PP Ojha,2,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,2,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,4,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,4,0,"",""
ball,1,18.1,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,18.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,1,"",""
ball,1,18.3,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,18.6,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,19.1,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,19.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,2,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,19.6,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,20.1,New Zealand,SB Styris,LRPL Taylor,PP Ojha,2,0,"",""
ball,1,20.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,20.3,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,20.4,New Zealand,LRPL Taylor,SB Styris,PP Ojha,2,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,SB Styris,PP Ojha,4,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,21.1,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,21.3,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,21.5,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,22.1,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,22.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,22.4,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,22.5,New Zealand,SB Styris,LRPL Taylor,PP Ojha,4,0,"",""
ball,1,22.6,New Zealand,SB Styris,LRPL Taylor,PP Ojha,4,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,23.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,1,23.3,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,23.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,23.5,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,SB Styris,V Sehwag,1,0,"",""
ball,1,24.2,New Zealand,SB Styris,LRPL Taylor,V Sehwag,1,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,SB Styris,V Sehwag,1,0,"",""
ball,1,24.6,New Zealand,SB Styris,LRPL Taylor,V Sehwag,1,0,"",""
ball,1,25.1,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,4,0,"",""
ball,1,25.2,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,25.3,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,25.4,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,25.5,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,25.6,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,26.1,New Zealand,SB Styris,LRPL Taylor,V Sehwag,2,0,"",""
ball,1,26.2,New Zealand,SB Styris,LRPL Taylor,V Sehwag,1,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,26.4,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,SB Styris,V Sehwag,1,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,1,0,"",""
ball,1,27.2,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,1,0,"",""
ball,1,27.4,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,27.5,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,27.6,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,28.1,New Zealand,SB Styris,LRPL Taylor,V Sehwag,0,0,"",""
ball,1,28.2,New Zealand,SB Styris,LRPL Taylor,V Sehwag,0,1,"",""
ball,1,28.3,New Zealand,SB Styris,LRPL Taylor,V Sehwag,0,0,"",""
ball,1,28.4,New Zealand,SB Styris,LRPL Taylor,V Sehwag,1,0,"",""
ball,1,28.5,New Zealand,LRPL Taylor,SB Styris,V Sehwag,6,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,SB Styris,V Sehwag,0,0,"",""
ball,1,28.7,New Zealand,LRPL Taylor,SB Styris,V Sehwag,1,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,1,"",""
ball,1,29.2,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,1,0,"",""
ball,1,29.4,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,29.5,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,2,0,"",""
ball,1,29.6,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,30.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,30.3,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,30.4,New Zealand,SB Styris,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,31.1,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,4,0,"",""
ball,1,31.2,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,4,0,"",""
ball,1,31.3,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,31.4,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,SB Styris,PP Ojha,4,0,"",""
ball,1,32.3,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,SB Styris,PP Ojha,0,1,"",""
ball,1,32.5,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,32.6,New Zealand,SB Styris,LRPL Taylor,PP Ojha,4,0,"",""
ball,1,32.7,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,SB Styris,A Nehra,1,0,"",""
ball,1,33.2,New Zealand,SB Styris,LRPL Taylor,A Nehra,0,0,"",""
ball,1,33.3,New Zealand,SB Styris,LRPL Taylor,A Nehra,0,0,"",""
ball,1,33.4,New Zealand,SB Styris,LRPL Taylor,A Nehra,4,0,"",""
ball,1,33.5,New Zealand,SB Styris,LRPL Taylor,A Nehra,2,0,"",""
ball,1,33.6,New Zealand,SB Styris,LRPL Taylor,A Nehra,4,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,SB Styris,P Kumar,0,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,SB Styris,P Kumar,4,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,SB Styris,P Kumar,0,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,SB Styris,P Kumar,4,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,SB Styris,P Kumar,1,0,"",""
ball,1,34.6,New Zealand,SB Styris,LRPL Taylor,P Kumar,1,0,"",""
ball,1,35.1,New Zealand,SB Styris,LRPL Taylor,A Nehra,1,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,SB Styris,A Nehra,1,0,"",""
ball,1,35.3,New Zealand,SB Styris,LRPL Taylor,A Nehra,0,0,"",""
ball,1,35.4,New Zealand,SB Styris,LRPL Taylor,A Nehra,1,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,SB Styris,A Nehra,0,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,SB Styris,A Nehra,3,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,36.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,SB Styris,PP Ojha,2,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,SB Styris,PP Ojha,1,0,"",""
ball,1,36.5,New Zealand,SB Styris,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,SB Styris,PP Ojha,2,0,"",""
ball,1,37.1,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,1,"",""
ball,1,37.2,New Zealand,LRPL Taylor,SB Styris,RA Jadeja,0,1,"",""
ball,1,37.3,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,37.4,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,0,0,"",""
ball,1,37.5,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,2,0,"",""
ball,1,37.6,New Zealand,SB Styris,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,38.1,New Zealand,SB Styris,LRPL Taylor,PP Ojha,6,0,"",""
ball,1,38.2,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,38.3,New Zealand,SB Styris,LRPL Taylor,PP Ojha,0,0,bowled,SB Styris
ball,1,38.4,New Zealand,JDP Oram,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,38.5,New Zealand,JDP Oram,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,JDP Oram,PP Ojha,0,0,"",""
ball,1,39.1,New Zealand,JDP Oram,LRPL Taylor,RA Jadeja,4,0,"",""
ball,1,39.2,New Zealand,JDP Oram,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,39.3,New Zealand,LRPL Taylor,JDP Oram,RA Jadeja,1,0,"",""
ball,1,39.4,New Zealand,JDP Oram,LRPL Taylor,RA Jadeja,2,0,"",""
ball,1,39.5,New Zealand,JDP Oram,LRPL Taylor,RA Jadeja,4,0,"",""
ball,1,39.6,New Zealand,JDP Oram,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,40.1,New Zealand,JDP Oram,LRPL Taylor,A Nehra,1,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,JDP Oram,A Nehra,2,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,JDP Oram,A Nehra,1,0,"",""
ball,1,40.4,New Zealand,JDP Oram,LRPL Taylor,A Nehra,0,0,"",""
ball,1,40.5,New Zealand,JDP Oram,LRPL Taylor,A Nehra,0,0,lbw,JDP Oram
ball,1,40.6,New Zealand,GD Elliott,LRPL Taylor,A Nehra,1,0,"",""
ball,1,41.1,New Zealand,GD Elliott,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,41.2,New Zealand,GD Elliott,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,GD Elliott,PP Ojha,1,0,"",""
ball,1,41.4,New Zealand,GD Elliott,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,GD Elliott,PP Ojha,0,0,"",""
ball,1,41.6,New Zealand,LRPL Taylor,GD Elliott,PP Ojha,1,0,"",""
ball,1,42.1,New Zealand,LRPL Taylor,GD Elliott,A Nehra,0,0,"",""
ball,1,42.2,New Zealand,LRPL Taylor,GD Elliott,A Nehra,0,0,lbw,LRPL Taylor
ball,1,42.3,New Zealand,GJ Hopkins,GD Elliott,A Nehra,0,1,"",""
ball,1,42.4,New Zealand,GJ Hopkins,GD Elliott,A Nehra,1,0,"",""
ball,1,42.5,New Zealand,GD Elliott,GJ Hopkins,A Nehra,0,1,"",""
ball,1,42.6,New Zealand,GD Elliott,GJ Hopkins,A Nehra,0,0,"",""
ball,1,42.7,New Zealand,GD Elliott,GJ Hopkins,A Nehra,1,0,"",""
ball,1,42.8,New Zealand,GJ Hopkins,GD Elliott,A Nehra,2,0,"",""
ball,1,43.1,New Zealand,GD Elliott,GJ Hopkins,RA Jadeja,2,0,"",""
ball,1,43.2,New Zealand,GD Elliott,GJ Hopkins,RA Jadeja,0,1,"",""
ball,1,43.3,New Zealand,GJ Hopkins,GD Elliott,RA Jadeja,1,0,"",""
ball,1,43.4,New Zealand,GD Elliott,GJ Hopkins,RA Jadeja,0,0,"",""
ball,1,43.5,New Zealand,GD Elliott,GJ Hopkins,RA Jadeja,0,0,"",""
ball,1,43.6,New Zealand,GD Elliott,GJ Hopkins,RA Jadeja,0,0,"",""
ball,1,44.1,New Zealand,GJ Hopkins,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,44.2,New Zealand,GD Elliott,GJ Hopkins,Yuvraj Singh,1,0,"",""
ball,1,44.3,New Zealand,GJ Hopkins,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,44.4,New Zealand,GD Elliott,GJ Hopkins,Yuvraj Singh,0,0,stumped,GD Elliott
ball,1,44.5,New Zealand,DR Tuffey,GJ Hopkins,Yuvraj Singh,0,0,"",""
ball,1,44.6,New Zealand,DR Tuffey,GJ Hopkins,Yuvraj Singh,4,0,"",""
ball,1,45.1,New Zealand,GJ Hopkins,DR Tuffey,RA Jadeja,0,0,"",""
ball,1,45.2,New Zealand,GJ Hopkins,DR Tuffey,RA Jadeja,1,0,"",""
ball,1,45.3,New Zealand,DR Tuffey,GJ Hopkins,RA Jadeja,0,0,"",""
ball,1,45.4,New Zealand,DR Tuffey,GJ Hopkins,RA Jadeja,4,0,"",""
ball,1,45.5,New Zealand,DR Tuffey,GJ Hopkins,RA Jadeja,0,0,"",""
ball,1,45.6,New Zealand,DR Tuffey,GJ Hopkins,RA Jadeja,6,0,"",""
ball,1,46.1,New Zealand,GJ Hopkins,DR Tuffey,A Nehra,1,0,"",""
ball,1,46.2,New Zealand,DR Tuffey,GJ Hopkins,A Nehra,0,1,"",""
ball,1,46.3,New Zealand,DR Tuffey,GJ Hopkins,A Nehra,0,1,"",""
ball,1,46.4,New Zealand,GJ Hopkins,DR Tuffey,A Nehra,1,0,"",""
ball,1,46.5,New Zealand,DR Tuffey,GJ Hopkins,A Nehra,3,0,"",""
ball,1,46.6,New Zealand,GJ Hopkins,DR Tuffey,A Nehra,1,0,"",""
ball,1,46.7,New Zealand,DR Tuffey,GJ Hopkins,A Nehra,0,0,"",""
ball,1,47.1,New Zealand,GJ Hopkins,DR Tuffey,P Kumar,0,0,caught,GJ Hopkins
ball,1,47.2,New Zealand,DR Tuffey,KD Mills,P Kumar,1,0,"",""
ball,1,47.3,New Zealand,KD Mills,DR Tuffey,P Kumar,0,0,"",""
ball,1,47.4,New Zealand,KD Mills,DR Tuffey,P Kumar,4,0,"",""
ball,1,47.5,New Zealand,KD Mills,DR Tuffey,P Kumar,0,0,"",""
ball,1,47.6,New Zealand,KD Mills,DR Tuffey,P Kumar,4,0,"",""
ball,1,48.1,New Zealand,DR Tuffey,KD Mills,A Nehra,0,0,"",""
ball,1,48.2,New Zealand,DR Tuffey,KD Mills,A Nehra,1,0,"",""
ball,1,48.3,New Zealand,KD Mills,DR Tuffey,A Nehra,1,0,"",""
ball,1,48.4,New Zealand,DR Tuffey,KD Mills,A Nehra,0,0,caught,DR Tuffey
