ball,1,4.1,Australia,MJ Clarke,RT Ponting,DW Steyn,0,0,"",""
ball,1,4.2,Australia,MJ Clarke,RT Ponting,DW Steyn,0,0,"",""
ball,1,4.3,Australia,MJ Clarke,RT Ponting,DW Steyn,4,0,"",""
ball,1,4.4,Australia,MJ Clarke,RT Ponting,DW Steyn,4,0,"",""
ball,1,4.5,Australia,MJ Clarke,RT Ponting,DW Steyn,4,0,"",""
ball,1,4.6,Australia,MJ Clarke,RT Ponting,DW Steyn,0,0,"",""
ball,1,5.1,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,5.2,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,5.3,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,5.4,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,1,0,"",""
ball,1,5.5,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,"",""
ball,1,5.6,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,"",""
ball,1,6.1,Australia,RT Ponting,MJ Clarke,JH Kallis,4,0,"",""
ball,1,6.2,Australia,RT Ponting,MJ Clarke,JH Kallis,0,0,"",""
ball,1,6.3,Australia,RT Ponting,MJ Clarke,JH Kallis,4,0,"",""
ball,1,6.4,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,6.5,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,6.6,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,7.1,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,7.2,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,1,0,"",""
ball,1,7.3,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,"",""
ball,1,7.4,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,"",""
ball,1,7.5,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,1,0,"",""
ball,1,7.6,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,8.1,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.2,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.3,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.5,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.6,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,9.1,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,9.2,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,9.3,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,9.4,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,9.5,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,"",""
ball,1,9.6,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,4,0,"",""
ball,1,10.1,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,10.2,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,10.3,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,10.4,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,10.5,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,10.6,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,11.1,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,11.2,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,11.3,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,11.4,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,11.5,Australia,RT Ponting,MJ Clarke,M Morkel,1,0,"",""
ball,1,11.6,Australia,MJ Clarke,RT Ponting,M Morkel,0,0,"",""
ball,1,12.1,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,12.2,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,12.3,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,12.4,Australia,MJ Clarke,RT Ponting,JH Kallis,4,0,"",""
ball,1,12.5,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,12.6,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,13.1,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,13.2,Australia,RT Ponting,MJ Clarke,M Morkel,4,0,"",""
ball,1,13.3,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,13.4,Australia,RT Ponting,MJ Clarke,M Morkel,0,1,"",""
ball,1,13.5,Australia,RT Ponting,MJ Clarke,M Morkel,4,0,"",""
ball,1,13.6,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,13.7,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,14.1,Australia,MJ Clarke,RT Ponting,J Botha,0,0,"",""
ball,1,14.2,Australia,MJ Clarke,RT Ponting,J Botha,0,0,"",""
ball,1,14.3,Australia,MJ Clarke,RT Ponting,J Botha,1,0,"",""
ball,1,14.4,Australia,RT Ponting,MJ Clarke,J Botha,1,0,"",""
ball,1,14.5,Australia,MJ Clarke,RT Ponting,J Botha,1,0,"",""
ball,1,14.6,Australia,RT Ponting,MJ Clarke,J Botha,0,0,"",""
ball,1,15.1,Australia,MJ Clarke,RT Ponting,M Morkel,0,0,"",""
ball,1,15.2,Australia,MJ Clarke,RT Ponting,M Morkel,1,0,"",""
ball,1,15.3,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,15.4,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,15.5,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,15.6,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,16.1,Australia,MJ Clarke,RT Ponting,J Botha,0,0,"",""
ball,1,16.2,Australia,MJ Clarke,RT Ponting,J Botha,1,0,"",""
ball,1,16.3,Australia,RT Ponting,MJ Clarke,J Botha,0,5,"",""
ball,1,16.4,Australia,RT Ponting,MJ Clarke,J Botha,0,0,"",""
ball,1,16.5,Australia,RT Ponting,MJ Clarke,J Botha,0,0,"",""
ball,1,16.6,Australia,RT Ponting,MJ Clarke,J Botha,1,0,"",""
ball,1,16.7,Australia,MJ Clarke,RT Ponting,J Botha,0,0,"",""
ball,1,17.1,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,17.2,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,17.3,Australia,RT Ponting,MJ Clarke,M Morkel,0,0,"",""
ball,1,17.4,Australia,RT Ponting,MJ Clarke,M Morkel,1,0,"",""
ball,1,17.5,Australia,MJ Clarke,RT Ponting,M Morkel,0,0,"",""
ball,1,17.6,Australia,MJ Clarke,RT Ponting,M Morkel,4,0,"",""
ball,1,18.1,Australia,RT Ponting,MJ Clarke,DW Steyn,0,0,"",""
ball,1,18.2,Australia,RT Ponting,MJ Clarke,DW Steyn,4,0,"",""
ball,1,18.3,Australia,RT Ponting,MJ Clarke,DW Steyn,1,0,"",""
ball,1,18.4,Australia,MJ Clarke,RT Ponting,DW Steyn,0,0,"",""
ball,1,18.5,Australia,MJ Clarke,RT Ponting,DW Steyn,0,0,"",""
ball,1,18.6,Australia,MJ Clarke,RT Ponting,DW Steyn,1,0,"",""
ball,1,19.1,Australia,MJ Clarke,RT Ponting,J Botha,1,0,"",""
ball,1,19.2,Australia,RT Ponting,MJ Clarke,J Botha,0,0,"",""
ball,1,19.3,Australia,RT Ponting,MJ Clarke,J Botha,0,0,"",""
ball,1,19.4,Australia,RT Ponting,MJ Clarke,J Botha,4,0,"",""
ball,1,19.5,Australia,RT Ponting,MJ Clarke,J Botha,2,0,"",""
ball,1,19.6,Australia,RT Ponting,MJ Clarke,J Botha,4,0,"",""
ball,1,20.1,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,1,0,"",""
ball,1,20.2,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,1,0,"",""
ball,1,20.3,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,1,0,"",""
ball,1,20.4,Australia,RT Ponting,MJ Clarke,LL Tsotsobe,1,0,"",""
ball,1,20.5,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,6,0,"",""
ball,1,20.6,Australia,MJ Clarke,RT Ponting,LL Tsotsobe,6,0,"",""
ball,1,21.1,Australia,RT Ponting,MJ Clarke,J Botha,0,0,run out,MJ Clarke
ball,1,21.2,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,21.3,Australia,MEK Hussey,RT Ponting,J Botha,0,0,"",""
ball,1,21.4,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,21.5,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,21.6,Australia,MEK Hussey,RT Ponting,J Botha,0,0,"",""
ball,1,22.1,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,22.2,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,22.3,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,22.4,Australia,MEK Hussey,RT Ponting,M Morkel,4,0,"",""
ball,1,22.5,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,22.6,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,23.1,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,23.2,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,23.3,Australia,MEK Hussey,RT Ponting,J Botha,6,0,"",""
ball,1,23.4,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,23.5,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,23.6,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,24.1,Australia,MEK Hussey,RT Ponting,M Morkel,0,1,"",""
ball,1,24.2,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,24.3,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,24.4,Australia,MEK Hussey,RT Ponting,M Morkel,4,0,"",""
ball,1,24.5,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,24.6,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,24.7,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,25.1,Australia,MEK Hussey,RT Ponting,JH Kallis,0,0,"",""
ball,1,25.2,Australia,MEK Hussey,RT Ponting,JH Kallis,1,0,"",""
ball,1,25.3,Australia,RT Ponting,MEK Hussey,JH Kallis,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,RT Ponting,JH Kallis,1,0,"",""
ball,1,25.5,Australia,RT Ponting,MEK Hussey,JH Kallis,0,0,"",""
ball,1,25.6,Australia,RT Ponting,MEK Hussey,JH Kallis,1,0,"",""
ball,1,26.1,Australia,RT Ponting,MEK Hussey,DW Steyn,2,0,"",""
ball,1,26.2,Australia,RT Ponting,MEK Hussey,DW Steyn,0,0,caught,RT Ponting
ball,1,26.3,Australia,BJ Haddin,MEK Hussey,DW Steyn,0,0,"",""
ball,1,26.4,Australia,BJ Haddin,MEK Hussey,DW Steyn,1,0,"",""
ball,1,26.5,Australia,MEK Hussey,BJ Haddin,DW Steyn,1,0,"",""
ball,1,26.6,Australia,BJ Haddin,MEK Hussey,DW Steyn,2,0,"",""
ball,1,27.1,Australia,MEK Hussey,BJ Haddin,JH Kallis,4,0,"",""
ball,1,27.2,Australia,MEK Hussey,BJ Haddin,JH Kallis,1,0,"",""
ball,1,27.3,Australia,BJ Haddin,MEK Hussey,JH Kallis,2,0,"",""
ball,1,27.4,Australia,BJ Haddin,MEK Hussey,JH Kallis,2,0,"",""
ball,1,27.5,Australia,BJ Haddin,MEK Hussey,JH Kallis,2,0,"",""
ball,1,27.6,Australia,BJ Haddin,MEK Hussey,JH Kallis,0,0,caught,BJ Haddin
ball,1,28.1,Australia,MR Marsh,MEK Hussey,DW Steyn,2,0,"",""
ball,1,28.2,Australia,MR Marsh,MEK Hussey,DW Steyn,0,0,"",""
ball,1,28.3,Australia,MR Marsh,MEK Hussey,DW Steyn,1,0,"",""
ball,1,28.4,Australia,MEK Hussey,MR Marsh,DW Steyn,0,1,"",""
ball,1,28.5,Australia,MR Marsh,MEK Hussey,DW Steyn,4,0,"",""
ball,1,28.6,Australia,MR Marsh,MEK Hussey,DW Steyn,1,0,"",""
ball,2,0.1,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HM Amla,DE Bollinger,4,0,"",""
ball,2,0.3,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,lbw,GC Smith
ball,2,0.6,South Africa,JH Kallis,HM Amla,DE Bollinger,1,0,"",""
ball,2,1.1,South Africa,JH Kallis,HM Amla,MG Johnson,1,0,"",""
ball,2,1.2,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,1.3,South Africa,HM Amla,JH Kallis,MG Johnson,1,0,"",""
ball,2,1.4,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,1.5,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,1.6,South Africa,JH Kallis,HM Amla,MG Johnson,0,1,"",""
ball,2,1.7,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,2.1,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,2.2,South Africa,HM Amla,JH Kallis,DE Bollinger,1,0,"",""
ball,2,2.3,South Africa,JH Kallis,HM Amla,DE Bollinger,6,0,"",""
ball,2,2.4,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,2.5,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,2.6,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,3.1,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,3.2,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,3.3,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,3.4,South Africa,HM Amla,JH Kallis,MG Johnson,4,0,"",""
ball,2,3.5,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,3.6,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,4.1,South Africa,JH Kallis,HM Amla,DE Bollinger,1,0,"",""
ball,2,4.2,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,4.3,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,4.4,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,4.5,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,4.6,South Africa,HM Amla,JH Kallis,DE Bollinger,1,0,"",""
ball,2,5.1,South Africa,HM Amla,JH Kallis,PJ Cummins,6,0,"",""
ball,2,5.2,South Africa,HM Amla,JH Kallis,PJ Cummins,0,0,"",""
ball,2,5.3,South Africa,HM Amla,JH Kallis,PJ Cummins,0,0,"",""
ball,2,5.4,South Africa,HM Amla,JH Kallis,PJ Cummins,4,0,"",""
ball,2,5.5,South Africa,HM Amla,JH Kallis,PJ Cummins,0,0,"",""
ball,2,5.6,South Africa,HM Amla,JH Kallis,PJ Cummins,0,0,"",""
ball,2,6.1,South Africa,JH Kallis,HM Amla,XJ Doherty,0,0,"",""
ball,2,6.2,South Africa,JH Kallis,HM Amla,XJ Doherty,1,0,"",""
ball,2,6.3,South Africa,HM Amla,JH Kallis,XJ Doherty,1,0,"",""
ball,2,6.4,South Africa,JH Kallis,HM Amla,XJ Doherty,4,0,"",""
ball,2,6.5,South Africa,JH Kallis,HM Amla,XJ Doherty,1,0,"",""
ball,2,6.6,South Africa,HM Amla,JH Kallis,XJ Doherty,1,0,"",""
ball,2,7.1,South Africa,HM Amla,JH Kallis,PJ Cummins,0,0,"",""
ball,2,7.2,South Africa,HM Amla,JH Kallis,PJ Cummins,1,0,"",""
ball,2,7.3,South Africa,JH Kallis,HM Amla,PJ Cummins,0,0,bowled,JH Kallis
ball,2,7.4,South Africa,JP Duminy,HM Amla,PJ Cummins,4,0,"",""
ball,2,7.5,South Africa,JP Duminy,HM Amla,PJ Cummins,0,0,caught,JP Duminy
ball,2,7.6,South Africa,F du Plessis,HM Amla,PJ Cummins,4,0,"",""
ball,2,8.1,South Africa,HM Amla,F du Plessis,XJ Doherty,0,0,"",""
ball,2,8.2,South Africa,HM Amla,F du Plessis,XJ Doherty,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,HM Amla,XJ Doherty,1,0,"",""
ball,2,8.4,South Africa,HM Amla,F du Plessis,XJ Doherty,1,0,"",""
ball,2,8.5,South Africa,F du Plessis,HM Amla,XJ Doherty,1,0,"",""
ball,2,8.6,South Africa,HM Amla,F du Plessis,XJ Doherty,0,0,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,9.2,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,9.3,South Africa,HM Amla,F du Plessis,MR Marsh,2,0,"",""
ball,2,9.4,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,9.5,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,caught,HM Amla
ball,2,9.6,South Africa,DA Miller,F du Plessis,MR Marsh,1,0,"",""
ball,2,10.1,South Africa,DA Miller,F du Plessis,XJ Doherty,2,0,"",""
ball,2,10.2,South Africa,DA Miller,F du Plessis,XJ Doherty,1,0,"",""
ball,2,10.3,South Africa,F du Plessis,DA Miller,XJ Doherty,1,0,"",""
ball,2,10.4,South Africa,DA Miller,F du Plessis,XJ Doherty,1,0,"",""
ball,2,10.5,South Africa,F du Plessis,DA Miller,XJ Doherty,1,0,"",""
ball,2,10.6,South Africa,DA Miller,F du Plessis,XJ Doherty,1,0,"",""
ball,2,11.1,South Africa,DA Miller,F du Plessis,MR Marsh,1,0,"",""
ball,2,11.2,South Africa,F du Plessis,DA Miller,MR Marsh,1,0,"",""
ball,2,11.3,South Africa,DA Miller,F du Plessis,MR Marsh,1,0,"",""
ball,2,11.4,South Africa,F du Plessis,DA Miller,MR Marsh,1,0,"",""
ball,2,11.5,South Africa,DA Miller,F du Plessis,MR Marsh,1,0,"",""
ball,2,11.6,South Africa,F du Plessis,DA Miller,MR Marsh,2,0,"",""
ball,2,12.1,South Africa,DA Miller,F du Plessis,XJ Doherty,0,0,"",""
ball,2,12.2,South Africa,DA Miller,F du Plessis,XJ Doherty,1,0,"",""
ball,2,12.3,South Africa,F du Plessis,DA Miller,XJ Doherty,1,0,"",""
ball,2,12.4,South Africa,DA Miller,F du Plessis,XJ Doherty,1,0,"",""
ball,2,12.5,South Africa,F du Plessis,DA Miller,XJ Doherty,1,0,"",""
ball,2,12.6,South Africa,DA Miller,F du Plessis,XJ Doherty,0,0,caught,DA Miller
ball,2,13.1,South Africa,F du Plessis,MV Boucher,MR Marsh,0,0,"",""
ball,2,13.2,South Africa,F du Plessis,MV Boucher,MR Marsh,1,0,"",""
ball,2,13.3,South Africa,MV Boucher,F du Plessis,MR Marsh,0,0,"",""
ball,2,13.4,South Africa,MV Boucher,F du Plessis,MR Marsh,0,0,"",""
ball,2,13.5,South Africa,MV Boucher,F du Plessis,MR Marsh,1,0,"",""
ball,2,13.6,South Africa,F du Plessis,MV Boucher,MR Marsh,4,0,"",""
ball,2,14.1,South Africa,MV Boucher,F du Plessis,XJ Doherty,0,0,lbw,MV Boucher
ball,2,14.2,South Africa,J Botha,F du Plessis,XJ Doherty,0,0,"",""
ball,2,14.3,South Africa,J Botha,F du Plessis,XJ Doherty,0,0,"",""
ball,2,14.4,South Africa,J Botha,F du Plessis,XJ Doherty,0,0,"",""
ball,2,14.5,South Africa,J Botha,F du Plessis,XJ Doherty,0,0,"",""
ball,2,14.6,South Africa,J Botha,F du Plessis,XJ Doherty,2,0,"",""
ball,2,15.1,South Africa,F du Plessis,J Botha,MR Marsh,1,0,"",""
ball,2,15.2,South Africa,J Botha,F du Plessis,MR Marsh,0,0,"",""
ball,2,15.3,South Africa,J Botha,F du Plessis,MR Marsh,0,0,"",""
ball,2,15.4,South Africa,J Botha,F du Plessis,MR Marsh,0,0,"",""
ball,2,15.5,South Africa,J Botha,F du Plessis,MR Marsh,0,0,"",""
ball,2,15.6,South Africa,J Botha,F du Plessis,MR Marsh,1,0,"",""
ball,2,16.1,South Africa,J Botha,F du Plessis,XJ Doherty,0,0,"",""
ball,2,16.2,South Africa,J Botha,F du Plessis,XJ Doherty,1,0,"",""
ball,2,16.3,South Africa,F du Plessis,J Botha,XJ Doherty,1,0,"",""
ball,2,16.4,South Africa,J Botha,F du Plessis,XJ Doherty,1,0,"",""
ball,2,16.5,South Africa,F du Plessis,J Botha,XJ Doherty,4,0,"",""
ball,2,16.6,South Africa,F du Plessis,J Botha,XJ Doherty,1,0,"",""
ball,2,17.1,South Africa,F du Plessis,J Botha,MG Johnson,0,1,"",""
ball,2,17.2,South Africa,F du Plessis,J Botha,MG Johnson,0,0,caught,F du Plessis
ball,2,17.3,South Africa,J Botha,DW Steyn,MG Johnson,1,0,"",""
ball,2,17.4,South Africa,DW Steyn,J Botha,MG Johnson,0,0,"",""
ball,2,17.5,South Africa,DW Steyn,J Botha,MG Johnson,0,0,"",""
ball,2,17.6,South Africa,DW Steyn,J Botha,MG Johnson,1,0,"",""
ball,2,17.7,South Africa,J Botha,DW Steyn,MG Johnson,4,0,"",""
ball,2,18.1,South Africa,DW Steyn,J Botha,DE Bollinger,0,0,"",""
ball,2,18.2,South Africa,DW Steyn,J Botha,DE Bollinger,0,1,"",""
ball,2,18.3,South Africa,J Botha,DW Steyn,DE Bollinger,4,0,"",""
ball,2,18.4,South Africa,J Botha,DW Steyn,DE Bollinger,0,0,"",""
ball,2,18.5,South Africa,J Botha,DW Steyn,DE Bollinger,4,0,"",""
ball,2,18.6,South Africa,J Botha,DW Steyn,DE Bollinger,6,0,"",""
ball,2,19.1,South Africa,DW Steyn,J Botha,MG Johnson,0,0,"",""
ball,2,19.2,South Africa,DW Steyn,J Botha,MG Johnson,0,0,"",""
ball,2,19.3,South Africa,DW Steyn,J Botha,MG Johnson,4,0,"",""
ball,2,19.4,South Africa,DW Steyn,J Botha,MG Johnson,0,0,caught,DW Steyn
ball,2,19.5,South Africa,J Botha,M Morkel,MG Johnson,0,0,"",""
ball,2,19.6,South Africa,J Botha,M Morkel,MG Johnson,1,0,"",""
ball,2,20.1,South Africa,J Botha,M Morkel,PJ Cummins,0,0,hit wicket,J Botha
ball,2,20.2,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,0,0,"",""
ball,2,20.3,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,0,0,"",""
ball,2,20.4,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,0,5,"",""
ball,2,20.5,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,4,0,"",""
ball,2,20.6,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,0,0,"",""
ball,2,20.7,South Africa,LL Tsotsobe,M Morkel,PJ Cummins,0,0,"",""
ball,2,21.1,South Africa,M Morkel,LL Tsotsobe,MG Johnson,0,0,"",""
ball,2,21.2,South Africa,M Morkel,LL Tsotsobe,MG Johnson,1,0,"",""
ball,2,21.3,South Africa,LL Tsotsobe,M Morkel,MG Johnson,0,0,"",""
ball,2,21.4,South Africa,LL Tsotsobe,M Morkel,MG Johnson,0,0,"",""
ball,2,21.5,South Africa,LL Tsotsobe,M Morkel,MG Johnson,0,0,"",""
ball,2,21.6,South Africa,LL Tsotsobe,M Morkel,MG Johnson,0,0,caught,LL Tsotsobe
