ball,1,19.1,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,19.2,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,19.3,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,19.4,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,19.5,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,19.6,South Africa,RR Rossouw,Q de Kock,JP Faulkner,1,0,"",""
ball,1,20.1,South Africa,RR Rossouw,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,20.2,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,0,0,"",""
ball,1,20.3,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,0,0,"",""
ball,1,20.4,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,1,0,"",""
ball,1,20.5,South Africa,RR Rossouw,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,20.6,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,0,0,"",""
ball,1,21.1,South Africa,RR Rossouw,Q de Kock,JP Faulkner,1,0,"",""
ball,1,21.2,South Africa,Q de Kock,RR Rossouw,JP Faulkner,1,0,"",""
ball,1,21.3,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,21.4,South Africa,RR Rossouw,Q de Kock,JP Faulkner,1,0,"",""
ball,1,21.5,South Africa,Q de Kock,RR Rossouw,JP Faulkner,1,0,"",""
ball,1,21.6,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,22.1,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,0,0,"",""
ball,1,22.2,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,1,0,"",""
ball,1,22.3,South Africa,RR Rossouw,Q de Kock,GJ Maxwell,0,0,"",""
ball,1,22.4,South Africa,RR Rossouw,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,22.5,South Africa,Q de Kock,RR Rossouw,GJ Maxwell,1,0,"",""
ball,1,22.6,South Africa,RR Rossouw,Q de Kock,GJ Maxwell,2,0,"",""
ball,1,23.1,South Africa,Q de Kock,RR Rossouw,JP Faulkner,4,0,"",""
ball,1,23.2,South Africa,Q de Kock,RR Rossouw,JP Faulkner,1,0,"",""
ball,1,23.3,South Africa,RR Rossouw,Q de Kock,JP Faulkner,4,0,"",""
ball,1,23.4,South Africa,RR Rossouw,Q de Kock,JP Faulkner,0,0,"",""
ball,1,23.5,South Africa,RR Rossouw,Q de Kock,JP Faulkner,1,0,"",""
ball,1,23.6,South Africa,Q de Kock,RR Rossouw,JP Faulkner,1,0,"",""
ball,1,24.1,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,1,0,"",""
ball,1,24.2,South Africa,RR Rossouw,Q de Kock,JR Hazlewood,0,0,"",""
ball,1,24.3,South Africa,RR Rossouw,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,24.4,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,4,0,"",""
ball,1,24.5,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,0,0,"",""
ball,1,24.6,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,1,0,"",""
ball,1,25.1,South Africa,Q de Kock,RR Rossouw,SPD Smith,0,0,"",""
ball,1,25.2,South Africa,Q de Kock,RR Rossouw,SPD Smith,1,0,"",""
ball,1,25.3,South Africa,RR Rossouw,Q de Kock,SPD Smith,1,0,"",""
ball,1,25.4,South Africa,Q de Kock,RR Rossouw,SPD Smith,1,0,"",""
ball,1,25.5,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,25.6,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,26.1,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,1,0,"",""
ball,1,26.2,South Africa,RR Rossouw,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,26.3,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,1,0,"",""
ball,1,26.4,South Africa,RR Rossouw,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,26.5,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,0,0,"",""
ball,1,26.6,South Africa,Q de Kock,RR Rossouw,JR Hazlewood,1,0,"",""
ball,1,27.1,South Africa,Q de Kock,RR Rossouw,SPD Smith,1,0,"",""
ball,1,27.2,South Africa,RR Rossouw,Q de Kock,SPD Smith,1,0,"",""
ball,1,27.3,South Africa,Q de Kock,RR Rossouw,SPD Smith,0,0,"",""
ball,1,27.4,South Africa,Q de Kock,RR Rossouw,SPD Smith,1,0,"",""
ball,1,27.5,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,27.6,South Africa,RR Rossouw,Q de Kock,SPD Smith,1,0,"",""
ball,1,28.1,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,0,"",""
ball,1,28.2,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,0,"",""
ball,1,28.3,South Africa,RR Rossouw,Q de Kock,PJ Cummins,1,0,"",""
ball,1,28.4,South Africa,Q de Kock,RR Rossouw,PJ Cummins,1,0,"",""
ball,1,28.5,South Africa,RR Rossouw,Q de Kock,PJ Cummins,4,0,"",""
ball,1,28.6,South Africa,RR Rossouw,Q de Kock,PJ Cummins,1,0,"",""
ball,1,29.1,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,29.2,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,29.3,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,29.4,South Africa,RR Rossouw,Q de Kock,SPD Smith,1,0,"",""
ball,1,29.5,South Africa,Q de Kock,RR Rossouw,SPD Smith,1,0,"",""
ball,1,29.6,South Africa,RR Rossouw,Q de Kock,SPD Smith,0,0,"",""
ball,1,30.1,South Africa,Q de Kock,RR Rossouw,PJ Cummins,0,0,"",""
ball,1,30.2,South Africa,Q de Kock,RR Rossouw,PJ Cummins,1,0,"",""
ball,1,30.3,South Africa,RR Rossouw,Q de Kock,PJ Cummins,1,0,"",""
ball,1,30.4,South Africa,Q de Kock,RR Rossouw,PJ Cummins,1,0,"",""
ball,1,30.5,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,0,"",""
ball,1,30.6,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,1,"",""
ball,1,30.7,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,0,"",""
ball,1,31.1,South Africa,Q de Kock,RR Rossouw,MA Starc,0,0,"",""
ball,1,31.2,South Africa,Q de Kock,RR Rossouw,MA Starc,2,0,"",""
ball,1,31.3,South Africa,Q de Kock,RR Rossouw,MA Starc,0,0,"",""
ball,1,31.4,South Africa,Q de Kock,RR Rossouw,MA Starc,1,0,"",""
ball,1,31.5,South Africa,RR Rossouw,Q de Kock,MA Starc,2,0,"",""
ball,1,31.6,South Africa,RR Rossouw,Q de Kock,MA Starc,1,0,"",""
ball,1,32.1,South Africa,RR Rossouw,Q de Kock,PJ Cummins,0,0,caught,RR Rossouw
ball,1,32.2,South Africa,Q de Kock,F du Plessis,PJ Cummins,1,0,"",""
ball,1,32.3,South Africa,F du Plessis,Q de Kock,PJ Cummins,0,0,"",""
ball,1,32.4,South Africa,F du Plessis,Q de Kock,PJ Cummins,2,0,"",""
ball,1,32.5,South Africa,F du Plessis,Q de Kock,PJ Cummins,0,0,caught,F du Plessis
ball,1,32.6,South Africa,DA Miller,Q de Kock,PJ Cummins,0,0,"",""
ball,1,33.1,South Africa,Q de Kock,DA Miller,MA Starc,0,0,"",""
ball,1,33.2,South Africa,Q de Kock,DA Miller,MA Starc,0,0,"",""
ball,1,33.3,South Africa,Q de Kock,DA Miller,MA Starc,0,0,"",""
ball,1,33.4,South Africa,Q de Kock,DA Miller,MA Starc,0,1,"",""
ball,1,33.5,South Africa,Q de Kock,DA Miller,MA Starc,0,1,"",""
ball,1,33.6,South Africa,Q de Kock,DA Miller,MA Starc,0,0,"",""
ball,1,33.7,South Africa,Q de Kock,DA Miller,MA Starc,0,0,"",""
ball,1,33.8,South Africa,Q de Kock,DA Miller,MA Starc,1,0,"",""
ball,1,34.1,South Africa,Q de Kock,DA Miller,JR Hazlewood,1,0,"",""
ball,1,34.2,South Africa,DA Miller,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,34.3,South Africa,Q de Kock,DA Miller,JR Hazlewood,0,0,"",""
ball,1,34.4,South Africa,Q de Kock,DA Miller,JR Hazlewood,0,0,"",""
ball,1,34.5,South Africa,Q de Kock,DA Miller,JR Hazlewood,0,0,"",""
ball,1,34.6,South Africa,Q de Kock,DA Miller,JR Hazlewood,4,0,"",""
ball,1,35.1,South Africa,DA Miller,Q de Kock,JP Faulkner,1,0,"",""
ball,1,35.2,South Africa,Q de Kock,DA Miller,JP Faulkner,2,0,"",""
ball,1,35.3,South Africa,Q de Kock,DA Miller,JP Faulkner,4,0,"",""
ball,1,35.4,South Africa,Q de Kock,DA Miller,JP Faulkner,0,0,"",""
ball,1,35.5,South Africa,Q de Kock,DA Miller,JP Faulkner,1,0,"",""
ball,1,35.6,South Africa,DA Miller,Q de Kock,JP Faulkner,1,0,"",""
ball,1,36.1,South Africa,DA Miller,Q de Kock,JR Hazlewood,0,0,"",""
ball,1,36.2,South Africa,DA Miller,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,36.3,South Africa,Q de Kock,DA Miller,JR Hazlewood,0,0,"",""
ball,1,36.4,South Africa,Q de Kock,DA Miller,JR Hazlewood,1,0,"",""
ball,1,36.5,South Africa,DA Miller,Q de Kock,JR Hazlewood,0,0,"",""
ball,1,36.6,South Africa,DA Miller,Q de Kock,JR Hazlewood,1,0,"",""
ball,1,37.1,South Africa,DA Miller,Q de Kock,SPD Smith,0,2,"",""
ball,1,37.2,South Africa,DA Miller,Q de Kock,SPD Smith,0,0,"",""
ball,1,37.3,South Africa,DA Miller,Q de Kock,SPD Smith,0,0,"",""
ball,1,37.4,South Africa,DA Miller,Q de Kock,SPD Smith,0,0,caught,DA Miller
ball,1,37.5,South Africa,Q de Kock,F Behardien,SPD Smith,0,0,"",""
ball,1,37.6,South Africa,Q de Kock,F Behardien,SPD Smith,0,0,"",""
ball,1,38.1,South Africa,F Behardien,Q de Kock,GJ Maxwell,0,0,"",""
ball,1,38.2,South Africa,F Behardien,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,38.3,South Africa,Q de Kock,F Behardien,GJ Maxwell,1,0,"",""
ball,1,38.4,South Africa,F Behardien,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,38.5,South Africa,Q de Kock,F Behardien,GJ Maxwell,1,0,"",""
ball,1,38.6,South Africa,F Behardien,Q de Kock,GJ Maxwell,1,0,"",""
ball,1,39.1,South Africa,F Behardien,Q de Kock,SPD Smith,1,0,"",""
ball,1,39.2,South Africa,Q de Kock,F Behardien,SPD Smith,1,0,"",""
ball,1,39.3,South Africa,F Behardien,Q de Kock,SPD Smith,1,0,"",""
ball,1,39.4,South Africa,Q de Kock,F Behardien,SPD Smith,0,0,"",""
ball,1,39.5,South Africa,Q de Kock,F Behardien,SPD Smith,4,0,"",""
ball,1,39.6,South Africa,Q de Kock,F Behardien,SPD Smith,1,0,"",""
ball,1,40.1,South Africa,Q de Kock,F Behardien,PJ Cummins,1,0,"",""
ball,1,40.2,South Africa,F Behardien,Q de Kock,PJ Cummins,4,0,"",""
ball,1,40.3,South Africa,F Behardien,Q de Kock,PJ Cummins,0,0,"",""
ball,1,40.4,South Africa,F Behardien,Q de Kock,PJ Cummins,1,0,"",""
ball,1,40.5,South Africa,Q de Kock,F Behardien,PJ Cummins,0,0,caught,Q de Kock
ball,1,40.6,South Africa,WD Parnell,F Behardien,PJ Cummins,0,1,"",""
ball,1,40.7,South Africa,WD Parnell,F Behardien,PJ Cummins,0,0,"",""
ball,1,41.1,South Africa,F Behardien,WD Parnell,MA Starc,1,0,"",""
ball,1,41.2,South Africa,WD Parnell,F Behardien,MA Starc,0,0,"",""
ball,1,41.3,South Africa,WD Parnell,F Behardien,MA Starc,1,0,"",""
ball,1,41.4,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,41.5,South Africa,F Behardien,WD Parnell,MA Starc,4,0,"",""
ball,1,41.6,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,42.1,South Africa,WD Parnell,F Behardien,PJ Cummins,1,0,"",""
ball,1,42.2,South Africa,F Behardien,WD Parnell,PJ Cummins,0,0,"",""
ball,1,42.3,South Africa,F Behardien,WD Parnell,PJ Cummins,4,0,"",""
ball,1,42.4,South Africa,F Behardien,WD Parnell,PJ Cummins,1,0,"",""
ball,1,42.5,South Africa,WD Parnell,F Behardien,PJ Cummins,0,0,"",""
ball,1,42.6,South Africa,WD Parnell,F Behardien,PJ Cummins,1,0,"",""
ball,1,43.1,South Africa,WD Parnell,F Behardien,MA Starc,1,0,"",""
ball,1,43.2,South Africa,F Behardien,WD Parnell,MA Starc,4,0,"",""
ball,1,43.3,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,43.4,South Africa,F Behardien,WD Parnell,MA Starc,2,0,"",""
ball,1,43.5,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,43.6,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,44.1,South Africa,WD Parnell,F Behardien,JR Hazlewood,1,0,"",""
ball,1,44.2,South Africa,F Behardien,WD Parnell,JR Hazlewood,4,0,"",""
ball,1,44.3,South Africa,F Behardien,WD Parnell,JR Hazlewood,1,0,"",""
ball,1,44.4,South Africa,WD Parnell,F Behardien,JR Hazlewood,0,0,"",""
ball,1,44.5,South Africa,WD Parnell,F Behardien,JR Hazlewood,0,0,"",""
ball,1,44.6,South Africa,WD Parnell,F Behardien,JR Hazlewood,1,0,"",""
ball,1,45.1,South Africa,WD Parnell,F Behardien,MA Starc,2,0,"",""
ball,1,45.2,South Africa,WD Parnell,F Behardien,MA Starc,1,0,"",""
ball,1,45.3,South Africa,F Behardien,WD Parnell,MA Starc,4,0,"",""
ball,1,45.4,South Africa,F Behardien,WD Parnell,MA Starc,0,0,"",""
ball,1,45.5,South Africa,F Behardien,WD Parnell,MA Starc,1,0,"",""
ball,1,45.6,South Africa,WD Parnell,F Behardien,MA Starc,2,0,"",""
ball,1,46.1,South Africa,F Behardien,WD Parnell,JR Hazlewood,0,0,"",""
ball,1,46.2,South Africa,F Behardien,WD Parnell,JR Hazlewood,0,0,"",""
ball,1,46.3,South Africa,F Behardien,WD Parnell,JR Hazlewood,4,0,"",""
ball,1,46.4,South Africa,F Behardien,WD Parnell,JR Hazlewood,1,0,"",""
ball,1,46.5,South Africa,WD Parnell,F Behardien,JR Hazlewood,0,0,"",""
ball,1,46.6,South Africa,WD Parnell,F Behardien,JR Hazlewood,4,0,"",""
ball,1,47.1,South Africa,F Behardien,WD Parnell,JP Faulkner,1,0,"",""
ball,1,47.2,South Africa,WD Parnell,F Behardien,JP Faulkner,1,0,"",""
ball,1,47.3,South Africa,F Behardien,WD Parnell,JP Faulkner,2,0,"",""
ball,1,47.4,South Africa,F Behardien,WD Parnell,JP Faulkner,1,0,"",""
ball,1,47.5,South Africa,WD Parnell,F Behardien,JP Faulkner,0,1,"",""
ball,1,47.6,South Africa,F Behardien,WD Parnell,JP Faulkner,2,0,"",""
ball,1,48.1,South Africa,WD Parnell,F Behardien,MA Starc,1,0,"",""
ball,1,48.2,South Africa,F Behardien,WD Parnell,MA Starc,3,0,"",""
ball,1,48.3,South Africa,WD Parnell,F Behardien,MA Starc,1,0,"",""
ball,1,48.4,South Africa,F Behardien,WD Parnell,MA Starc,6,0,"",""
ball,1,48.5,South Africa,F Behardien,WD Parnell,MA Starc,1,0,"",""
ball,1,48.6,South Africa,WD Parnell,F Behardien,MA Starc,0,0,"",""
ball,1,49.1,South Africa,F Behardien,WD Parnell,JP Faulkner,6,0,"",""
ball,1,49.2,South Africa,F Behardien,WD Parnell,JP Faulkner,0,0,"",""
ball,1,49.3,South Africa,F Behardien,WD Parnell,JP Faulkner,0,0,"",""
ball,1,49.4,South Africa,F Behardien,WD Parnell,JP Faulkner,0,0,caught,F Behardien
ball,1,49.5,South Africa,R McLaren,WD Parnell,JP Faulkner,0,0,"",""
ball,1,49.6,South Africa,R McLaren,WD Parnell,JP Faulkner,1,0,"",""
ball,2,0.1,Australia,DA Warner,AJ Finch,M Morkel,0,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,M Morkel,1,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,M Morkel,2,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,M Morkel,4,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,M Morkel,0,0,"",""
