ball,1,44.3,Pakistan,Rahat Ali,Ehsan Adil,MA Starc,0,0,"",""
ball,1,44.4,Pakistan,Rahat Ali,Ehsan Adil,MA Starc,0,0,"",""
ball,1,44.5,Pakistan,Rahat Ali,Ehsan Adil,MA Starc,1,0,"",""
ball,1,44.6,Pakistan,Ehsan Adil,Rahat Ali,MA Starc,0,0,"",""
ball,1,45.1,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,0,0,"",""
ball,1,45.2,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,0,0,"",""
ball,1,45.3,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,1,0,"",""
ball,1,45.4,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,0,0,"",""
ball,1,45.5,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,2,0,"",""
ball,1,45.6,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,1,0,"",""
ball,1,46.1,Pakistan,Ehsan Adil,Rahat Ali,SR Watson,1,0,"",""
ball,1,46.2,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,1,0,"",""
ball,1,46.3,Pakistan,Ehsan Adil,Rahat Ali,SR Watson,0,0,"",""
ball,1,46.4,Pakistan,Ehsan Adil,Rahat Ali,SR Watson,1,0,"",""
ball,1,46.5,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,46.6,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,47.1,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,0,0,"",""
ball,1,47.2,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,0,0,"",""
ball,1,47.3,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,1,0,"",""
ball,1,47.4,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,0,0,"",""
ball,1,47.5,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,0,0,"",""
ball,1,47.6,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,1,0,"",""
ball,1,48.1,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,48.2,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,48.3,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,48.4,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,48.5,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,0,0,"",""
ball,1,48.6,Pakistan,Rahat Ali,Ehsan Adil,SR Watson,1,0,"",""
ball,1,49.1,Pakistan,Rahat Ali,Ehsan Adil,JP Faulkner,1,0,"",""
ball,1,49.2,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,4,0,"",""
ball,1,49.3,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,0,0,"",""
ball,1,49.4,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,2,0,"",""
ball,1,49.5,Pakistan,Ehsan Adil,Rahat Ali,JP Faulkner,0,0,caught,Ehsan Adil
ball,2,0.1,Australia,DA Warner,AJ Finch,Sohail Khan,0,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,Sohail Khan,0,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,Sohail Khan,4,0,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,Sohail Khan,3,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,Sohail Khan,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,Sohail Khan,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,Ehsan Adil,2,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,Ehsan Adil,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,Ehsan Adil,4,0,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,Ehsan Adil,0,0,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,Ehsan Adil,0,0,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,Ehsan Adil,0,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,Sohail Khan,2,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,Sohail Khan,0,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,Sohail Khan,0,0,lbw,AJ Finch
ball,2,2.4,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,2.5,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,2.6,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,3.1,Australia,DA Warner,SPD Smith,Ehsan Adil,0,0,"",""
ball,2,3.2,Australia,DA Warner,SPD Smith,Ehsan Adil,0,0,"",""
ball,2,3.3,Australia,DA Warner,SPD Smith,Ehsan Adil,0,0,"",""
ball,2,3.4,Australia,DA Warner,SPD Smith,Ehsan Adil,0,0,"",""
ball,2,3.5,Australia,DA Warner,SPD Smith,Ehsan Adil,2,0,"",""
ball,2,3.6,Australia,DA Warner,SPD Smith,Ehsan Adil,0,0,"",""
ball,2,4.1,Australia,SPD Smith,DA Warner,Sohail Khan,4,0,"",""
ball,2,4.2,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,4.3,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,4.4,Australia,SPD Smith,DA Warner,Sohail Khan,1,0,"",""
ball,2,4.5,Australia,DA Warner,SPD Smith,Sohail Khan,0,0,"",""
ball,2,4.6,Australia,DA Warner,SPD Smith,Sohail Khan,1,0,"",""
ball,2,5.1,Australia,DA Warner,SPD Smith,Rahat Ali,4,0,"",""
ball,2,5.2,Australia,DA Warner,SPD Smith,Rahat Ali,1,0,"",""
ball,2,5.3,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,5.4,Australia,SPD Smith,DA Warner,Rahat Ali,4,0,"",""
ball,2,5.5,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,5.6,Australia,SPD Smith,DA Warner,Rahat Ali,3,0,"",""
ball,2,6.1,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,6.2,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,6.3,Australia,SPD Smith,DA Warner,Sohail Khan,0,0,"",""
ball,2,6.4,Australia,SPD Smith,DA Warner,Sohail Khan,4,0,"",""
ball,2,6.5,Australia,SPD Smith,DA Warner,Sohail Khan,1,0,"",""
ball,2,6.6,Australia,DA Warner,SPD Smith,Sohail Khan,0,0,"",""
ball,2,7.1,Australia,SPD Smith,DA Warner,Rahat Ali,2,0,"",""
ball,2,7.2,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,7.3,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,7.4,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,7.5,Australia,SPD Smith,DA Warner,Rahat Ali,0,0,"",""
ball,2,7.6,Australia,SPD Smith,DA Warner,Rahat Ali,2,0,"",""
ball,2,8.1,Australia,DA Warner,SPD Smith,Wahab Riaz,3,0,"",""
ball,2,8.2,Australia,SPD Smith,DA Warner,Wahab Riaz,1,0,"",""
ball,2,8.3,Australia,DA Warner,SPD Smith,Wahab Riaz,0,1,"",""
ball,2,8.4,Australia,DA Warner,SPD Smith,Wahab Riaz,0,0,caught,DA Warner
ball,2,8.5,Australia,MJ Clarke,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,SPD Smith,Wahab Riaz,2,0,"",""
ball,2,8.7,Australia,MJ Clarke,SPD Smith,Wahab Riaz,1,0,"",""
ball,2,9.1,Australia,MJ Clarke,SPD Smith,Rahat Ali,0,0,"",""
ball,2,9.2,Australia,MJ Clarke,SPD Smith,Rahat Ali,2,0,"",""
ball,2,9.3,Australia,MJ Clarke,SPD Smith,Rahat Ali,0,0,"",""
ball,2,9.4,Australia,MJ Clarke,SPD Smith,Rahat Ali,0,0,"",""
ball,2,9.5,Australia,MJ Clarke,SPD Smith,Rahat Ali,0,0,"",""
ball,2,9.6,Australia,MJ Clarke,SPD Smith,Rahat Ali,2,0,"",""
ball,2,10.1,Australia,SPD Smith,MJ Clarke,Wahab Riaz,1,0,"",""
ball,2,10.2,Australia,MJ Clarke,SPD Smith,Wahab Riaz,1,0,"",""
ball,2,10.3,Australia,SPD Smith,MJ Clarke,Wahab Riaz,1,0,"",""
ball,2,10.4,Australia,MJ Clarke,SPD Smith,Wahab Riaz,0,0,caught,MJ Clarke
ball,2,10.5,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,10.6,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,11.1,Australia,SPD Smith,SR Watson,Rahat Ali,0,0,"",""
ball,2,11.2,Australia,SPD Smith,SR Watson,Rahat Ali,1,0,"",""
ball,2,11.3,Australia,SR Watson,SPD Smith,Rahat Ali,1,0,"",""
ball,2,11.4,Australia,SPD Smith,SR Watson,Rahat Ali,4,0,"",""
ball,2,11.5,Australia,SPD Smith,SR Watson,Rahat Ali,0,0,"",""
ball,2,11.6,Australia,SPD Smith,SR Watson,Rahat Ali,1,0,"",""
ball,2,12.1,Australia,SPD Smith,SR Watson,Wahab Riaz,1,0,"",""
ball,2,12.2,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,12.3,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,12.4,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,12.5,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,12.6,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,13.1,Australia,SPD Smith,SR Watson,Shahid Afridi,0,0,"",""
ball,2,13.2,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,2,13.3,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,2,13.4,Australia,SPD Smith,SR Watson,Shahid Afridi,2,0,"",""
ball,2,13.5,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,2,13.6,Australia,SR Watson,SPD Smith,Shahid Afridi,0,0,"",""
ball,2,14.1,Australia,SPD Smith,SR Watson,Wahab Riaz,0,0,"",""
ball,2,14.2,Australia,SPD Smith,SR Watson,Wahab Riaz,0,0,"",""
ball,2,14.3,Australia,SPD Smith,SR Watson,Wahab Riaz,1,0,"",""
ball,2,14.4,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,14.5,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,14.6,Australia,SR Watson,SPD Smith,Wahab Riaz,1,0,"",""
ball,2,15.1,Australia,SR Watson,SPD Smith,Shahid Afridi,0,0,"",""
ball,2,15.2,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,2,15.3,Australia,SPD Smith,SR Watson,Shahid Afridi,4,0,"",""
ball,2,15.4,Australia,SPD Smith,SR Watson,Shahid Afridi,2,0,"",""
ball,2,15.5,Australia,SPD Smith,SR Watson,Shahid Afridi,0,0,"",""
ball,2,15.6,Australia,SPD Smith,SR Watson,Shahid Afridi,2,0,"",""
ball,2,16.1,Australia,SR Watson,SPD Smith,Wahab Riaz,1,0,"",""
ball,2,16.2,Australia,SPD Smith,SR Watson,Wahab Riaz,0,0,"",""
ball,2,16.3,Australia,SPD Smith,SR Watson,Wahab Riaz,0,0,"",""
ball,2,16.4,Australia,SPD Smith,SR Watson,Wahab Riaz,1,0,"",""
ball,2,16.5,Australia,SR Watson,SPD Smith,Wahab Riaz,0,1,"",""
ball,2,16.6,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,16.7,Australia,SR Watson,SPD Smith,Wahab Riaz,2,0,"",""
ball,2,17.1,Australia,SPD Smith,SR Watson,Sohail Khan,0,0,"",""
ball,2,17.2,Australia,SPD Smith,SR Watson,Sohail Khan,1,0,"",""
ball,2,17.3,Australia,SR Watson,SPD Smith,Sohail Khan,4,0,"",""
ball,2,17.4,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,17.5,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,17.6,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,18.1,Australia,SPD Smith,SR Watson,Wahab Riaz,1,0,"",""
ball,2,18.2,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,18.3,Australia,SR Watson,SPD Smith,Wahab Riaz,0,1,"",""
ball,2,18.4,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,18.5,Australia,SR Watson,SPD Smith,Wahab Riaz,0,1,"",""
ball,2,18.6,Australia,SR Watson,SPD Smith,Wahab Riaz,2,0,"",""
ball,2,18.7,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,18.8,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,2,19.1,Australia,SPD Smith,SR Watson,Sohail Khan,0,0,"",""
ball,2,19.2,Australia,SPD Smith,SR Watson,Sohail Khan,1,0,"",""
ball,2,19.3,Australia,SR Watson,SPD Smith,Sohail Khan,4,0,"",""
ball,2,19.4,Australia,SR Watson,SPD Smith,Sohail Khan,2,0,"",""
ball,2,19.5,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,19.6,Australia,SR Watson,SPD Smith,Sohail Khan,1,0,"",""
ball,2,20.1,Australia,SR Watson,SPD Smith,Rahat Ali,0,0,"",""
ball,2,20.2,Australia,SR Watson,SPD Smith,Rahat Ali,0,0,"",""
ball,2,20.3,Australia,SR Watson,SPD Smith,Rahat Ali,1,0,"",""
ball,2,20.4,Australia,SPD Smith,SR Watson,Rahat Ali,0,1,"",""
ball,2,20.5,Australia,SPD Smith,SR Watson,Rahat Ali,4,0,"",""
ball,2,20.6,Australia,SPD Smith,SR Watson,Rahat Ali,0,0,"",""
ball,2,20.7,Australia,SPD Smith,SR Watson,Rahat Ali,0,0,"",""
ball,2,21.1,Australia,SR Watson,SPD Smith,Sohail Khan,4,0,"",""
ball,2,21.2,Australia,SR Watson,SPD Smith,Sohail Khan,0,1,"",""
ball,2,21.3,Australia,SR Watson,SPD Smith,Sohail Khan,0,1,"",""
ball,2,21.4,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,21.5,Australia,SR Watson,SPD Smith,Sohail Khan,4,0,"",""
ball,2,21.6,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,21.7,Australia,SR Watson,SPD Smith,Sohail Khan,0,0,"",""
ball,2,21.8,Australia,SR Watson,SPD Smith,Sohail Khan,1,0,"",""
ball,2,22.1,Australia,SR Watson,SPD Smith,Haris Sohail,1,0,"",""
ball,2,22.2,Australia,SPD Smith,SR Watson,Haris Sohail,1,0,"",""
ball,2,22.3,Australia,SR Watson,SPD Smith,Haris Sohail,0,0,"",""
ball,2,22.4,Australia,SR Watson,SPD Smith,Haris Sohail,0,0,"",""
ball,2,22.5,Australia,SR Watson,SPD Smith,Haris Sohail,1,0,"",""
ball,2,22.6,Australia,SPD Smith,SR Watson,Haris Sohail,0,0,"",""
ball,2,23.1,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,2,23.2,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,2,23.3,Australia,SR Watson,SPD Smith,Shahid Afridi,2,0,"",""
ball,2,23.4,Australia,SR Watson,SPD Smith,Shahid Afridi,3,0,"",""
ball,2,23.5,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,2,23.6,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,2,24.1,Australia,SR Watson,SPD Smith,Haris Sohail,0,0,"",""
ball,2,24.2,Australia,SR Watson,SPD Smith,Haris Sohail,1,0,"",""
ball,2,24.3,Australia,SPD Smith,SR Watson,Haris Sohail,1,0,"",""
ball,2,24.4,Australia,SR Watson,SPD Smith,Haris Sohail,1,0,"",""
ball,2,24.5,Australia,SPD Smith,SR Watson,Haris Sohail,0,0,"",""
ball,2,24.6,Australia,SPD Smith,SR Watson,Haris Sohail,1,0,"",""
ball,2,25.1,Australia,SPD Smith,SR Watson,Shahid Afridi,0,0,"",""
ball,2,25.2,Australia,SPD Smith,SR Watson,Shahid Afridi,0,0,"",""
ball,2,25.3,Australia,SPD Smith,SR Watson,Shahid Afridi,4,0,"",""
ball,2,25.4,Australia,SPD Smith,SR Watson,Shahid Afridi,0,0,"",""
ball,2,25.5,Australia,SPD Smith,SR Watson,Shahid Afridi,2,0,"",""
ball,2,25.6,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,2,26.1,Australia,SPD Smith,SR Watson,Ehsan Adil,1,0,"",""
ball,2,26.2,Australia,SR Watson,SPD Smith,Ehsan Adil,1,0,"",""
ball,2,26.3,Australia,SPD Smith,SR Watson,Ehsan Adil,0,0,"",""
ball,2,26.4,Australia,SPD Smith,SR Watson,Ehsan Adil,0,0,lbw,SPD Smith
ball,2,26.5,Australia,GJ Maxwell,SR Watson,Ehsan Adil,1,0,"",""
ball,2,26.6,Australia,SR Watson,GJ Maxwell,Ehsan Adil,0,0,"",""
ball,2,27.1,Australia,GJ Maxwell,SR Watson,Rahat Ali,0,0,"",""
ball,2,27.2,Australia,GJ Maxwell,SR Watson,Rahat Ali,0,0,"",""
ball,2,27.3,Australia,GJ Maxwell,SR Watson,Rahat Ali,0,0,"",""
ball,2,27.4,Australia,GJ Maxwell,SR Watson,Rahat Ali,0,0,"",""
ball,2,27.5,Australia,GJ Maxwell,SR Watson,Rahat Ali,0,0,"",""
ball,2,27.6,Australia,GJ Maxwell,SR Watson,Rahat Ali,4,0,"",""
ball,2,28.1,Australia,SR Watson,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,2,28.2,Australia,GJ Maxwell,SR Watson,Wahab Riaz,2,0,"",""
ball,2,28.3,Australia,GJ Maxwell,SR Watson,Wahab Riaz,0,0,"",""
ball,2,28.4,Australia,GJ Maxwell,SR Watson,Wahab Riaz,0,1,"",""
ball,2,28.5,Australia,GJ Maxwell,SR Watson,Wahab Riaz,1,0,"",""
ball,2,28.6,Australia,SR Watson,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,2,28.7,Australia,GJ Maxwell,SR Watson,Wahab Riaz,1,0,"",""
ball,2,29.1,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,29.2,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,29.3,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,29.4,Australia,GJ Maxwell,SR Watson,Ehsan Adil,4,0,"",""
ball,2,29.5,Australia,GJ Maxwell,SR Watson,Ehsan Adil,1,0,"",""
ball,2,29.6,Australia,SR Watson,GJ Maxwell,Ehsan Adil,4,0,"",""
ball,2,30.1,Australia,GJ Maxwell,SR Watson,Wahab Riaz,4,0,"",""
ball,2,30.2,Australia,GJ Maxwell,SR Watson,Wahab Riaz,4,0,"",""
ball,2,30.3,Australia,GJ Maxwell,SR Watson,Wahab Riaz,1,0,"",""
ball,2,30.4,Australia,SR Watson,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,2,30.5,Australia,GJ Maxwell,SR Watson,Wahab Riaz,0,0,"",""
ball,2,30.6,Australia,GJ Maxwell,SR Watson,Wahab Riaz,0,1,"",""
ball,2,30.7,Australia,GJ Maxwell,SR Watson,Wahab Riaz,2,0,"",""
ball,2,31.1,Australia,SR Watson,GJ Maxwell,Ehsan Adil,1,0,"",""
ball,2,31.2,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,31.3,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,31.4,Australia,GJ Maxwell,SR Watson,Ehsan Adil,0,0,"",""
ball,2,31.5,Australia,GJ Maxwell,SR Watson,Ehsan Adil,4,0,"",""
ball,2,31.6,Australia,GJ Maxwell,SR Watson,Ehsan Adil,6,0,"",""
ball,2,32.1,Australia,SR Watson,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,2,32.2,Australia,SR Watson,GJ Maxwell,Wahab Riaz,6,0,"",""
ball,2,32.3,Australia,SR Watson,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,2,32.4,Australia,SR Watson,GJ Maxwell,Wahab Riaz,4,0,"",""
ball,2,32.5,Australia,SR Watson,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,2,32.6,Australia,SR Watson,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,2,33.1,Australia,GJ Maxwell,SR Watson,Sohail Khan,2,0,"",""
ball,2,33.2,Australia,GJ Maxwell,SR Watson,Sohail Khan,6,0,"",""
ball,2,33.3,Australia,GJ Maxwell,SR Watson,Sohail Khan,1,0,"",""
ball,2,33.4,Australia,SR Watson,GJ Maxwell,Sohail Khan,0,0,"",""
ball,2,33.5,Australia,SR Watson,GJ Maxwell,Sohail Khan,4,0,"",""
