ball,1,45.5,Sri Lanka,WU Tharanga,DAS Gunaratne,TL Chatara,4,0,"",""
ball,1,45.6,Sri Lanka,WU Tharanga,DAS Gunaratne,TL Chatara,2,0,"",""
ball,1,46.1,Sri Lanka,DAS Gunaratne,WU Tharanga,SC Williams,4,0,"",""
ball,1,46.2,Sri Lanka,DAS Gunaratne,WU Tharanga,SC Williams,0,0,"",""
ball,1,46.3,Sri Lanka,DAS Gunaratne,WU Tharanga,SC Williams,1,0,"",""
ball,1,46.4,Sri Lanka,WU Tharanga,DAS Gunaratne,SC Williams,0,0,"",""
ball,1,46.5,Sri Lanka,WU Tharanga,DAS Gunaratne,SC Williams,0,0,"",""
ball,1,46.6,Sri Lanka,WU Tharanga,DAS Gunaratne,SC Williams,4,0,"",""
ball,1,47.1,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,4,0,"",""
ball,1,47.2,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,"",""
ball,1,47.3,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,1,0,"",""
ball,1,47.4,Sri Lanka,WU Tharanga,DAS Gunaratne,TL Chatara,1,0,"",""
ball,1,47.5,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,"",""
ball,1,47.6,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,4,0,"",""
ball,1,48.1,Sri Lanka,WU Tharanga,DAS Gunaratne,DT Tiripano,4,0,"",""
ball,1,48.2,Sri Lanka,WU Tharanga,DAS Gunaratne,DT Tiripano,1,0,"",""
ball,1,48.3,Sri Lanka,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,"",""
ball,1,48.4,Sri Lanka,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,"",""
ball,1,48.5,Sri Lanka,DAS Gunaratne,WU Tharanga,DT Tiripano,2,0,"",""
ball,1,48.6,Sri Lanka,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,"",""
ball,1,49.1,Sri Lanka,WU Tharanga,DAS Gunaratne,TL Chatara,1,0,"",""
ball,1,49.2,Sri Lanka,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,caught,DAS Gunaratne
ball,1,49.3,Sri Lanka,WU Tharanga,LD Madushanka,TL Chatara,4,0,"",""
ball,1,49.4,Sri Lanka,WU Tharanga,LD Madushanka,TL Chatara,1,0,"",""
ball,1,49.5,Sri Lanka,LD Madushanka,WU Tharanga,TL Chatara,1,0,"",""
ball,1,49.6,Sri Lanka,WU Tharanga,LD Madushanka,TL Chatara,0,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,1,"",""
ball,2,0.6,Zimbabwe,H Masakadza,SF Mire,SL Malinga,2,0,"",""
ball,2,0.7,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,1.1,Zimbabwe,SF Mire,H Masakadza,N Pradeep,0,0,"",""
ball,2,1.2,Zimbabwe,SF Mire,H Masakadza,N Pradeep,1,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,SF Mire,N Pradeep,0,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,SF Mire,N Pradeep,2,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,SF Mire,N Pradeep,1,0,"",""
ball,2,1.6,Zimbabwe,SF Mire,H Masakadza,N Pradeep,4,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,1,"",""
ball,2,2.3,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,SF Mire,SL Malinga,0,0,caught,H Masakadza
ball,2,2.6,Zimbabwe,CR Ervine,SF Mire,SL Malinga,0,0,"",""
ball,2,2.7,Zimbabwe,CR Ervine,SF Mire,SL Malinga,3,0,"",""
ball,2,3.1,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,3.3,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,3.4,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,3.5,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,3.6,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,4.1,Zimbabwe,SF Mire,CR Ervine,SL Malinga,0,0,"",""
ball,2,4.2,Zimbabwe,SF Mire,CR Ervine,SL Malinga,2,0,"",""
ball,2,4.3,Zimbabwe,SF Mire,CR Ervine,SL Malinga,0,0,"",""
ball,2,4.4,Zimbabwe,SF Mire,CR Ervine,SL Malinga,4,0,"",""
ball,2,4.5,Zimbabwe,SF Mire,CR Ervine,SL Malinga,0,1,"",""
ball,2,4.6,Zimbabwe,SF Mire,CR Ervine,SL Malinga,0,0,"",""
ball,2,4.7,Zimbabwe,SF Mire,CR Ervine,SL Malinga,0,0,"",""
ball,2,5.1,Zimbabwe,CR Ervine,SF Mire,N Pradeep,3,0,"",""
ball,2,5.2,Zimbabwe,SF Mire,CR Ervine,N Pradeep,1,0,"",""
ball,2,5.3,Zimbabwe,CR Ervine,SF Mire,N Pradeep,4,0,"",""
ball,2,5.4,Zimbabwe,CR Ervine,SF Mire,N Pradeep,2,0,"",""
ball,2,5.5,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,5.6,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,6.1,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,1,"",""
ball,2,6.2,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,6.3,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,1,0,"",""
ball,2,6.4,Zimbabwe,CR Ervine,SF Mire,A Dananjaya,0,0,"",""
ball,2,6.5,Zimbabwe,CR Ervine,SF Mire,A Dananjaya,0,0,"",""
ball,2,6.6,Zimbabwe,CR Ervine,SF Mire,A Dananjaya,1,0,"",""
ball,2,6.7,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,1,0,"",""
ball,2,7.1,Zimbabwe,SF Mire,CR Ervine,N Pradeep,0,0,"",""
ball,2,7.2,Zimbabwe,SF Mire,CR Ervine,N Pradeep,0,0,"",""
ball,2,7.3,Zimbabwe,SF Mire,CR Ervine,N Pradeep,0,0,"",""
ball,2,7.4,Zimbabwe,SF Mire,CR Ervine,N Pradeep,1,0,"",""
ball,2,7.5,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,7.6,Zimbabwe,CR Ervine,SF Mire,N Pradeep,0,0,"",""
ball,2,8.1,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,8.2,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,8.3,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,8.4,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,8.5,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,0,0,"",""
ball,2,8.6,Zimbabwe,SF Mire,CR Ervine,A Dananjaya,2,0,"",""
ball,2,9.1,Zimbabwe,CR Ervine,SF Mire,MA Aponso,0,0,"",""
ball,2,9.2,Zimbabwe,CR Ervine,SF Mire,MA Aponso,4,0,"",""
ball,2,9.3,Zimbabwe,CR Ervine,SF Mire,MA Aponso,1,0,"",""
ball,2,9.4,Zimbabwe,SF Mire,CR Ervine,MA Aponso,0,0,"",""
ball,2,9.5,Zimbabwe,SF Mire,CR Ervine,MA Aponso,0,0,"",""
ball,2,9.6,Zimbabwe,SF Mire,CR Ervine,MA Aponso,2,0,"",""
ball,2,10.1,Zimbabwe,CR Ervine,SF Mire,A Dananjaya,0,0,"",""
ball,2,10.2,Zimbabwe,CR Ervine,SF Mire,A Dananjaya,0,0,caught,CR Ervine
ball,2,10.3,Zimbabwe,SC Williams,SF Mire,A Dananjaya,3,0,"",""
ball,2,10.4,Zimbabwe,SF Mire,SC Williams,A Dananjaya,0,0,"",""
ball,2,10.5,Zimbabwe,SF Mire,SC Williams,A Dananjaya,4,0,"",""
ball,2,10.6,Zimbabwe,SF Mire,SC Williams,A Dananjaya,4,0,"",""
ball,2,11.1,Zimbabwe,SC Williams,SF Mire,MA Aponso,1,0,"",""
ball,2,11.2,Zimbabwe,SF Mire,SC Williams,MA Aponso,4,0,"",""
ball,2,11.3,Zimbabwe,SF Mire,SC Williams,MA Aponso,2,0,"",""
ball,2,11.4,Zimbabwe,SF Mire,SC Williams,MA Aponso,1,0,"",""
ball,2,11.5,Zimbabwe,SC Williams,SF Mire,MA Aponso,0,0,"",""
ball,2,11.6,Zimbabwe,SC Williams,SF Mire,MA Aponso,0,0,"",""
ball,2,12.1,Zimbabwe,SF Mire,SC Williams,A Dananjaya,1,0,"",""
ball,2,12.2,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,12.3,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,12.4,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,SF Mire,A Dananjaya,2,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,SF Mire,A Dananjaya,4,0,"",""
ball,2,13.1,Zimbabwe,SF Mire,SC Williams,MA Aponso,3,0,"",""
ball,2,13.2,Zimbabwe,SC Williams,SF Mire,MA Aponso,0,0,"",""
ball,2,13.3,Zimbabwe,SC Williams,SF Mire,MA Aponso,1,0,"",""
ball,2,13.4,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,0,"",""
ball,2,13.5,Zimbabwe,SF Mire,SC Williams,MA Aponso,1,0,"",""
ball,2,13.6,Zimbabwe,SC Williams,SF Mire,MA Aponso,0,0,"",""
ball,2,14.1,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,2,0,"",""
ball,2,14.2,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,1,0,"",""
ball,2,14.3,Zimbabwe,SC Williams,SF Mire,MD Gunathilaka,1,0,"",""
ball,2,14.4,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,1,0,"",""
ball,2,14.5,Zimbabwe,SC Williams,SF Mire,MD Gunathilaka,0,0,"",""
ball,2,14.6,Zimbabwe,SC Williams,SF Mire,MD Gunathilaka,1,0,"",""
ball,2,15.1,Zimbabwe,SC Williams,SF Mire,LD Madushanka,1,0,"",""
ball,2,15.2,Zimbabwe,SF Mire,SC Williams,LD Madushanka,1,0,"",""
ball,2,15.3,Zimbabwe,SC Williams,SF Mire,LD Madushanka,0,0,"",""
ball,2,15.4,Zimbabwe,SC Williams,SF Mire,LD Madushanka,0,0,"",""
ball,2,15.5,Zimbabwe,SC Williams,SF Mire,LD Madushanka,0,0,"",""
ball,2,15.6,Zimbabwe,SC Williams,SF Mire,LD Madushanka,4,0,"",""
ball,2,16.1,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,1,0,"",""
ball,2,16.2,Zimbabwe,SC Williams,SF Mire,MD Gunathilaka,0,0,"",""
ball,2,16.3,Zimbabwe,SC Williams,SF Mire,MD Gunathilaka,1,0,"",""
ball,2,16.4,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,4,0,"",""
ball,2,16.5,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,0,0,"",""
ball,2,16.6,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,0,1,"",""
ball,2,16.7,Zimbabwe,SF Mire,SC Williams,MD Gunathilaka,0,0,"",""
ball,2,17.1,Zimbabwe,SC Williams,SF Mire,LD Madushanka,1,0,"",""
ball,2,17.2,Zimbabwe,SF Mire,SC Williams,LD Madushanka,4,0,"",""
ball,2,17.3,Zimbabwe,SF Mire,SC Williams,LD Madushanka,4,0,"",""
ball,2,17.4,Zimbabwe,SF Mire,SC Williams,LD Madushanka,1,0,"",""
ball,2,17.5,Zimbabwe,SC Williams,SF Mire,LD Madushanka,0,1,"",""
ball,2,17.6,Zimbabwe,SC Williams,SF Mire,LD Madushanka,1,0,"",""
ball,2,17.7,Zimbabwe,SF Mire,SC Williams,LD Madushanka,0,4,"",""
ball,2,18.1,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,18.2,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,18.3,Zimbabwe,SC Williams,SF Mire,A Dananjaya,4,0,"",""
ball,2,18.4,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,18.5,Zimbabwe,SC Williams,SF Mire,A Dananjaya,1,0,"",""
ball,2,18.6,Zimbabwe,SF Mire,SC Williams,A Dananjaya,0,0,"",""
ball,2,19.1,Zimbabwe,SC Williams,SF Mire,SL Malinga,4,0,"",""
ball,2,19.2,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,19.3,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,19.4,Zimbabwe,SC Williams,SF Mire,SL Malinga,4,0,"",""
ball,2,19.5,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,19.6,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,20.1,Zimbabwe,SF Mire,SC Williams,A Dananjaya,1,0,"",""
ball,2,20.2,Zimbabwe,SC Williams,SF Mire,A Dananjaya,0,0,"",""
ball,2,20.3,Zimbabwe,SC Williams,SF Mire,A Dananjaya,1,0,"",""
ball,2,20.4,Zimbabwe,SF Mire,SC Williams,A Dananjaya,1,0,"",""
ball,2,20.5,Zimbabwe,SC Williams,SF Mire,A Dananjaya,1,0,"",""
ball,2,20.6,Zimbabwe,SF Mire,SC Williams,A Dananjaya,1,0,"",""
ball,2,21.1,Zimbabwe,SF Mire,SC Williams,SL Malinga,0,0,"",""
ball,2,21.2,Zimbabwe,SF Mire,SC Williams,SL Malinga,2,0,"",""
ball,2,21.3,Zimbabwe,SF Mire,SC Williams,SL Malinga,0,0,"",""
ball,2,21.4,Zimbabwe,SF Mire,SC Williams,SL Malinga,4,0,"",""
ball,2,21.5,Zimbabwe,SF Mire,SC Williams,SL Malinga,1,0,"",""
ball,2,21.6,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,22.1,Zimbabwe,SF Mire,SC Williams,N Pradeep,0,0,"",""
ball,2,22.2,Zimbabwe,SF Mire,SC Williams,N Pradeep,1,0,"",""
ball,2,22.3,Zimbabwe,SC Williams,SF Mire,N Pradeep,0,0,"",""
ball,2,22.4,Zimbabwe,SC Williams,SF Mire,N Pradeep,4,0,"",""
ball,2,22.5,Zimbabwe,SC Williams,SF Mire,N Pradeep,1,0,"",""
ball,2,22.6,Zimbabwe,SF Mire,SC Williams,N Pradeep,1,0,"",""
ball,2,23.1,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,1,"",""
ball,2,23.2,Zimbabwe,SF Mire,SC Williams,MA Aponso,1,0,"",""
ball,2,23.3,Zimbabwe,SC Williams,SF Mire,MA Aponso,0,0,"",""
ball,2,23.4,Zimbabwe,SC Williams,SF Mire,MA Aponso,1,0,"",""
ball,2,23.5,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,0,"",""
ball,2,23.6,Zimbabwe,SF Mire,SC Williams,MA Aponso,1,0,"",""
ball,2,23.7,Zimbabwe,SC Williams,SF Mire,MA Aponso,1,0,"",""
ball,2,24.1,Zimbabwe,SC Williams,SF Mire,N Pradeep,0,0,"",""
ball,2,24.2,Zimbabwe,SC Williams,SF Mire,N Pradeep,1,0,"",""
ball,2,24.3,Zimbabwe,SF Mire,SC Williams,N Pradeep,1,0,"",""
ball,2,24.4,Zimbabwe,SC Williams,SF Mire,N Pradeep,1,0,"",""
ball,2,24.5,Zimbabwe,SF Mire,SC Williams,N Pradeep,2,0,"",""
ball,2,24.6,Zimbabwe,SF Mire,SC Williams,N Pradeep,0,0,"",""
ball,2,25.1,Zimbabwe,SC Williams,SF Mire,MA Aponso,3,0,"",""
ball,2,25.2,Zimbabwe,SF Mire,SC Williams,MA Aponso,2,0,"",""
ball,2,25.3,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,1,"",""
ball,2,25.4,Zimbabwe,SF Mire,SC Williams,MA Aponso,4,0,"",""
ball,2,25.5,Zimbabwe,SF Mire,SC Williams,MA Aponso,4,0,"",""
ball,2,25.6,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,1,"",""
ball,2,25.7,Zimbabwe,SF Mire,SC Williams,MA Aponso,2,0,"",""
ball,2,25.8,Zimbabwe,SF Mire,SC Williams,MA Aponso,0,0,"",""
ball,2,26.1,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,1,0,"",""
ball,2,26.2,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,26.3,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,0,0,"",""
ball,2,26.4,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,0,0,"",""
ball,2,26.5,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,1,0,"",""
ball,2,26.6,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,27.1,Zimbabwe,SF Mire,SC Williams,SL Malinga,2,0,"",""
ball,2,27.2,Zimbabwe,SF Mire,SC Williams,SL Malinga,0,0,"",""
ball,2,27.3,Zimbabwe,SF Mire,SC Williams,SL Malinga,1,0,"",""
ball,2,27.4,Zimbabwe,SC Williams,SF Mire,SL Malinga,1,0,"",""
ball,2,27.5,Zimbabwe,SF Mire,SC Williams,SL Malinga,1,0,"",""
ball,2,27.6,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,28.1,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,28.2,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,1,0,"",""
ball,2,28.3,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,28.4,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,2,0,"",""
ball,2,28.5,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,28.6,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,0,0,"",""
ball,2,29.1,Zimbabwe,SF Mire,SC Williams,SL Malinga,0,0,"",""
ball,2,29.2,Zimbabwe,SF Mire,SC Williams,SL Malinga,1,0,"",""
ball,2,29.3,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,29.4,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,0,"",""
ball,2,29.5,Zimbabwe,SC Williams,SF Mire,SL Malinga,0,1,"",""
ball,2,29.6,Zimbabwe,SC Williams,SF Mire,SL Malinga,2,0,"",""
ball,2,29.7,Zimbabwe,SC Williams,SF Mire,SL Malinga,2,0,"",""
ball,2,30.1,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,30.2,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,4,0,"",""
ball,2,30.3,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,30.4,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,30.5,Zimbabwe,SC Williams,SF Mire,DAS Gunaratne,1,0,"",""
ball,2,30.6,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,31.1,Zimbabwe,SC Williams,SF Mire,N Pradeep,1,0,"",""
ball,2,31.2,Zimbabwe,SF Mire,SC Williams,N Pradeep,0,0,"",""
ball,2,31.3,Zimbabwe,SF Mire,SC Williams,N Pradeep,4,0,"",""
ball,2,31.4,Zimbabwe,SF Mire,SC Williams,N Pradeep,0,0,"",""
ball,2,31.5,Zimbabwe,SF Mire,SC Williams,N Pradeep,0,0,"",""
ball,2,31.6,Zimbabwe,SF Mire,SC Williams,N Pradeep,1,0,"",""
ball,2,32.1,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,4,0,"",""
ball,2,32.2,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,32.3,Zimbabwe,SF Mire,SC Williams,DAS Gunaratne,0,0,caught and bowled,SF Mire
ball,2,32.4,Zimbabwe,Sikandar Raza,SC Williams,DAS Gunaratne,3,0,"",""
ball,2,32.5,Zimbabwe,SC Williams,Sikandar Raza,DAS Gunaratne,1,0,"",""
ball,2,32.6,Zimbabwe,Sikandar Raza,SC Williams,DAS Gunaratne,0,0,"",""
ball,2,33.1,Zimbabwe,SC Williams,Sikandar Raza,MA Aponso,0,0,"",""
ball,2,33.2,Zimbabwe,SC Williams,Sikandar Raza,MA Aponso,4,0,"",""
ball,2,33.3,Zimbabwe,SC Williams,Sikandar Raza,MA Aponso,1,0,"",""
ball,2,33.4,Zimbabwe,Sikandar Raza,SC Williams,MA Aponso,1,0,"",""
ball,2,33.5,Zimbabwe,SC Williams,Sikandar Raza,MA Aponso,1,0,"",""
ball,2,33.6,Zimbabwe,Sikandar Raza,SC Williams,MA Aponso,1,0,"",""
ball,2,34.1,Zimbabwe,Sikandar Raza,SC Williams,DAS Gunaratne,1,0,"",""
ball,2,34.2,Zimbabwe,SC Williams,Sikandar Raza,DAS Gunaratne,0,0,bowled,SC Williams
ball,2,34.3,Zimbabwe,MN Waller,Sikandar Raza,DAS Gunaratne,1,0,"",""
ball,2,34.4,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,0,0,"",""
ball,2,34.5,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,0,0,"",""
ball,2,34.6,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,1,0,"",""
ball,2,35.1,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,35.2,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,4,0,"",""
ball,2,35.3,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,2,0,"",""
ball,2,35.4,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,35.5,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,2,0,"",""
ball,2,35.6,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,36.1,Zimbabwe,MN Waller,Sikandar Raza,DAS Gunaratne,0,0,"",""
ball,2,36.2,Zimbabwe,MN Waller,Sikandar Raza,DAS Gunaratne,2,0,"",""
ball,2,36.3,Zimbabwe,MN Waller,Sikandar Raza,DAS Gunaratne,1,0,"",""
ball,2,36.4,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,1,0,"",""
ball,2,36.5,Zimbabwe,MN Waller,Sikandar Raza,DAS Gunaratne,1,0,"",""
ball,2,36.6,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,1,0,"",""
ball,2,37.1,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,0,0,"",""
ball,2,37.2,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,0,0,"",""
ball,2,37.3,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,0,0,"",""
ball,2,37.4,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,1,0,"",""
ball,2,37.5,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,1,0,"",""
ball,2,37.6,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,1,0,"",""
ball,2,38.1,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,4,0,"",""
ball,2,38.2,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,0,0,"",""
ball,2,38.3,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,4,0,"",""
ball,2,38.4,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,4,0,"",""
ball,2,38.5,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,0,0,"",""
ball,2,38.6,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,1,0,"",""
ball,2,39.1,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,1,0,"",""
ball,2,39.2,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,1,0,"",""
ball,2,39.3,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,1,0,"",""
ball,2,39.4,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,0,0,"",""
ball,2,39.5,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,2,0,"",""
ball,2,39.6,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,0,0,"",""
ball,2,40.1,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,40.2,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,4,0,"",""
ball,2,40.3,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
ball,2,40.4,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,0,0,"",""
ball,2,40.5,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,1,0,"",""
ball,2,40.6,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
ball,2,41.1,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,4,0,"",""
ball,2,41.2,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,0,0,"",""
ball,2,41.3,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,0,0,"",""
ball,2,41.4,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,1,0,"",""
ball,2,41.5,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,1,0,"",""
ball,2,41.6,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,0,0,"",""
ball,2,42.1,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,1,0,"",""
ball,2,42.2,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,1,0,"",""
ball,2,42.3,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,4,0,"",""
ball,2,42.4,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,4,0,"",""
ball,2,42.5,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,0,0,"",""
ball,2,42.6,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,4,0,"",""
ball,2,43.1,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,0,0,"",""
ball,2,43.2,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,0,0,"",""
ball,2,43.3,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,1,0,"",""
ball,2,43.4,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,1,0,"",""
ball,2,43.5,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,1,0,"",""
ball,2,43.6,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,4,0,"",""
ball,2,44.1,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,44.2,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
