ball,2,5.3,India,SC Ganguly,SR Tendulkar,JM Anderson,4,0,"",""
ball,2,5.4,India,SC Ganguly,SR Tendulkar,JM Anderson,1,0,"",""
ball,2,5.5,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
ball,2,5.6,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,6.1,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,6.2,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,6.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,6.4,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,6.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,6.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,7.1,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,"",""
ball,2,7.2,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,"",""
ball,2,7.3,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,"",""
ball,2,7.4,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,7.5,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,7.6,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
ball,2,8.1,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,8.2,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,8.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,8.4,India,SC Ganguly,SR Tendulkar,SCJ Broad,4,0,"",""
ball,2,8.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,8.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,9.1,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,"",""
ball,2,9.2,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,1,"",""
ball,2,9.3,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,9.4,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,9.5,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,9.6,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,9.7,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,10.1,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,10.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,6,0,"",""
ball,2,10.3,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,10.4,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,10.5,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,10.6,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,11.1,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,"",""
ball,2,11.2,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,"",""
ball,2,11.3,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,"",""
ball,2,11.4,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,11.5,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,11.6,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,12.1,India,SR Tendulkar,SC Ganguly,PD Collingwood,0,0,"",""
ball,2,12.2,India,SR Tendulkar,SC Ganguly,PD Collingwood,0,0,"",""
ball,2,12.3,India,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,"",""
ball,2,12.4,India,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,"",""
ball,2,12.5,India,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,"",""
ball,2,12.6,India,SR Tendulkar,SC Ganguly,PD Collingwood,1,0,"",""
ball,2,13.1,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,6,0,"",""
ball,2,13.2,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,"",""
ball,2,13.3,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,"",""
ball,2,13.4,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,4,"",""
ball,2,13.5,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,13.6,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,"",""
ball,2,14.1,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,14.2,India,SC Ganguly,SR Tendulkar,JM Anderson,4,0,"",""
ball,2,14.3,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,14.4,India,SC Ganguly,SR Tendulkar,JM Anderson,4,0,"",""
ball,2,14.5,India,SC Ganguly,SR Tendulkar,JM Anderson,1,0,"",""
ball,2,14.6,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,15.1,India,SC Ganguly,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,15.2,India,SC Ganguly,SR Tendulkar,MS Panesar,4,0,"",""
ball,2,15.3,India,SC Ganguly,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,15.4,India,SC Ganguly,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,15.5,India,SC Ganguly,SR Tendulkar,MS Panesar,1,0,"",""
ball,2,15.6,India,SR Tendulkar,SC Ganguly,MS Panesar,1,0,"",""
ball,2,16.1,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,"",""
ball,2,16.2,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,"",""
ball,2,16.3,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,"",""
ball,2,16.4,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,16.5,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,16.6,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,17.1,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,17.2,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,17.3,India,SR Tendulkar,SC Ganguly,MS Panesar,1,0,"",""
ball,2,17.4,India,SC Ganguly,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,17.5,India,SC Ganguly,SR Tendulkar,MS Panesar,1,0,"",""
ball,2,17.6,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,18.1,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,4,0,"",""
ball,2,18.2,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,2,18.3,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,"",""
ball,2,18.4,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,18.5,India,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,"",""
ball,2,18.6,India,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,"",""
ball,2,19.1,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,19.2,India,SR Tendulkar,SC Ganguly,MS Panesar,4,0,"",""
ball,2,19.3,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,19.4,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,19.5,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,19.6,India,SR Tendulkar,SC Ganguly,MS Panesar,1,0,"",""
ball,2,20.1,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,20.2,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,20.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,20.4,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,20.5,India,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,"",""
ball,2,20.6,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,21.1,India,SC Ganguly,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,21.2,India,SC Ganguly,SR Tendulkar,MS Panesar,2,0,"",""
ball,2,21.3,India,SC Ganguly,SR Tendulkar,MS Panesar,1,0,"",""
ball,2,21.4,India,SR Tendulkar,SC Ganguly,MS Panesar,4,0,"",""
ball,2,21.5,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,21.6,India,SR Tendulkar,SC Ganguly,MS Panesar,0,0,"",""
ball,2,22.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,22.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,caught,SC Ganguly
ball,2,22.3,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,22.4,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,22.5,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,22.6,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,23.1,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,"",""
ball,2,23.2,India,SR Tendulkar,G Gambhir,MS Panesar,4,0,"",""
ball,2,23.3,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,"",""
ball,2,23.4,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,"",""
ball,2,23.5,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,"",""
ball,2,23.6,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,"",""
ball,2,24.1,India,G Gambhir,SR Tendulkar,PD Collingwood,0,0,"",""
ball,2,24.2,India,G Gambhir,SR Tendulkar,PD Collingwood,0,0,"",""
ball,2,24.3,India,G Gambhir,SR Tendulkar,PD Collingwood,0,0,"",""
ball,2,24.4,India,G Gambhir,SR Tendulkar,PD Collingwood,0,0,"",""
ball,2,24.5,India,G Gambhir,SR Tendulkar,PD Collingwood,0,0,"",""
ball,2,24.6,India,G Gambhir,SR Tendulkar,PD Collingwood,1,0,"",""
ball,2,25.1,India,G Gambhir,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,25.2,India,G Gambhir,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,25.3,India,G Gambhir,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,25.4,India,G Gambhir,SR Tendulkar,MS Panesar,0,0,"",""
ball,2,25.5,India,G Gambhir,SR Tendulkar,MS Panesar,1,0,"",""
ball,2,25.6,India,SR Tendulkar,G Gambhir,MS Panesar,0,0,caught,SR Tendulkar
ball,2,26.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,26.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,26.3,India,G Gambhir,Yuvraj Singh,PD Collingwood,4,0,"",""
ball,2,26.4,India,G Gambhir,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,2,26.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,26.6,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,27.1,India,G Gambhir,Yuvraj Singh,MS Panesar,0,0,"",""
ball,2,27.2,India,G Gambhir,Yuvraj Singh,MS Panesar,1,0,"",""
ball,2,27.3,India,Yuvraj Singh,G Gambhir,MS Panesar,0,0,"",""
ball,2,27.4,India,Yuvraj Singh,G Gambhir,MS Panesar,1,0,"",""
ball,2,27.5,India,G Gambhir,Yuvraj Singh,MS Panesar,6,0,"",""
ball,2,27.6,India,G Gambhir,Yuvraj Singh,MS Panesar,0,3,"",""
ball,2,28.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,28.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,28.3,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,28.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,2,0,"",""
ball,2,28.5,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,2,28.6,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,29.1,India,G Gambhir,Yuvraj Singh,MS Panesar,1,0,"",""
ball,2,29.2,India,Yuvraj Singh,G Gambhir,MS Panesar,4,0,"",""
ball,2,29.3,India,Yuvraj Singh,G Gambhir,MS Panesar,2,0,"",""
ball,2,29.4,India,Yuvraj Singh,G Gambhir,MS Panesar,0,0,"",""
ball,2,29.5,India,Yuvraj Singh,G Gambhir,MS Panesar,0,0,"",""
ball,2,29.6,India,Yuvraj Singh,G Gambhir,MS Panesar,0,0,"",""
ball,2,30.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,30.2,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,2,30.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,2,0,"",""
ball,2,30.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,2,30.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,30.6,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,2,31.1,India,Yuvraj Singh,G Gambhir,OA Shah,0,1,"",""
ball,2,31.2,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,31.3,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,31.4,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,31.5,India,Yuvraj Singh,G Gambhir,OA Shah,1,0,"",""
ball,2,31.6,India,G Gambhir,Yuvraj Singh,OA Shah,1,0,"",""
ball,2,31.7,India,Yuvraj Singh,G Gambhir,OA Shah,0,1,"",""
ball,2,31.8,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,32.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,32.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,2,32.3,India,G Gambhir,Yuvraj Singh,PD Collingwood,4,0,"",""
ball,2,32.4,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,32.5,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,2,32.6,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,33.1,India,Yuvraj Singh,G Gambhir,OA Shah,1,0,"",""
ball,2,33.2,India,G Gambhir,Yuvraj Singh,OA Shah,1,0,"",""
ball,2,33.3,India,Yuvraj Singh,G Gambhir,OA Shah,1,0,"",""
ball,2,33.4,India,G Gambhir,Yuvraj Singh,OA Shah,1,0,"",""
ball,2,33.5,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,33.6,India,Yuvraj Singh,G Gambhir,OA Shah,0,0,"",""
ball,2,34.1,India,G Gambhir,Yuvraj Singh,AD Mascarenhas,1,0,"",""
ball,2,34.2,India,Yuvraj Singh,G Gambhir,AD Mascarenhas,0,0,caught and bowled,Yuvraj Singh
ball,2,34.3,India,R Dravid,G Gambhir,AD Mascarenhas,1,0,"",""
ball,2,34.4,India,G Gambhir,R Dravid,AD Mascarenhas,0,0,"",""
ball,2,34.5,India,G Gambhir,R Dravid,AD Mascarenhas,1,0,"",""
ball,2,34.6,India,R Dravid,G Gambhir,AD Mascarenhas,1,0,"",""
ball,2,35.1,India,R Dravid,G Gambhir,OA Shah,1,0,"",""
ball,2,35.2,India,G Gambhir,R Dravid,OA Shah,1,0,"",""
ball,2,35.3,India,R Dravid,G Gambhir,OA Shah,1,0,"",""
ball,2,35.4,India,G Gambhir,R Dravid,OA Shah,1,0,"",""
ball,2,35.5,India,R Dravid,G Gambhir,OA Shah,0,0,caught,R Dravid
ball,2,35.6,India,MS Dhoni,G Gambhir,OA Shah,0,0,"",""
ball,2,36.1,India,G Gambhir,MS Dhoni,AD Mascarenhas,0,0,"",""
ball,2,36.2,India,G Gambhir,MS Dhoni,AD Mascarenhas,1,0,"",""
ball,2,36.3,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,36.4,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,36.5,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,36.6,India,MS Dhoni,G Gambhir,AD Mascarenhas,1,0,"",""
ball,2,37.1,India,MS Dhoni,G Gambhir,OA Shah,1,0,"",""
ball,2,37.2,India,G Gambhir,MS Dhoni,OA Shah,0,0,"",""
ball,2,37.3,India,G Gambhir,MS Dhoni,OA Shah,4,0,"",""
ball,2,37.4,India,G Gambhir,MS Dhoni,OA Shah,0,0,"",""
ball,2,37.5,India,G Gambhir,MS Dhoni,OA Shah,1,0,"",""
ball,2,37.6,India,MS Dhoni,G Gambhir,OA Shah,1,0,"",""
ball,2,38.1,India,MS Dhoni,G Gambhir,AD Mascarenhas,2,0,"",""
ball,2,38.2,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,38.3,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,38.4,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,38.5,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,38.6,India,MS Dhoni,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,39.1,India,G Gambhir,MS Dhoni,MS Panesar,0,0,"",""
ball,2,39.2,India,G Gambhir,MS Dhoni,MS Panesar,1,0,"",""
ball,2,39.3,India,MS Dhoni,G Gambhir,MS Panesar,0,0,"",""
ball,2,39.4,India,MS Dhoni,G Gambhir,MS Panesar,1,0,"",""
ball,2,39.5,India,G Gambhir,MS Dhoni,MS Panesar,2,0,"",""
ball,2,39.6,India,G Gambhir,MS Dhoni,MS Panesar,1,0,"",""
ball,2,40.1,India,G Gambhir,MS Dhoni,AD Mascarenhas,2,0,"",""
ball,2,40.2,India,G Gambhir,MS Dhoni,AD Mascarenhas,0,0,caught,G Gambhir
ball,2,40.3,India,MS Dhoni,RV Uthappa,AD Mascarenhas,0,0,"",""
ball,2,40.4,India,MS Dhoni,RV Uthappa,AD Mascarenhas,1,0,"",""
ball,2,40.5,India,RV Uthappa,MS Dhoni,AD Mascarenhas,0,0,"",""
ball,2,40.6,India,RV Uthappa,MS Dhoni,AD Mascarenhas,0,0,"",""
ball,2,41.1,India,MS Dhoni,RV Uthappa,MS Panesar,1,0,"",""
ball,2,41.2,India,RV Uthappa,MS Dhoni,MS Panesar,0,0,"",""
ball,2,41.3,India,RV Uthappa,MS Dhoni,MS Panesar,0,0,"",""
ball,2,41.4,India,RV Uthappa,MS Dhoni,MS Panesar,4,0,"",""
ball,2,41.5,India,RV Uthappa,MS Dhoni,MS Panesar,1,0,"",""
ball,2,41.6,India,MS Dhoni,RV Uthappa,MS Panesar,4,0,"",""
ball,2,42.1,India,RV Uthappa,MS Dhoni,AD Mascarenhas,0,0,"",""
ball,2,42.2,India,RV Uthappa,MS Dhoni,AD Mascarenhas,1,0,"",""
ball,2,42.3,India,MS Dhoni,RV Uthappa,AD Mascarenhas,0,0,"",""
ball,2,42.4,India,MS Dhoni,RV Uthappa,AD Mascarenhas,1,0,"",""
ball,2,42.5,India,RV Uthappa,MS Dhoni,AD Mascarenhas,0,5,"",""
ball,2,42.6,India,RV Uthappa,MS Dhoni,AD Mascarenhas,1,0,"",""
ball,2,42.7,India,MS Dhoni,RV Uthappa,AD Mascarenhas,0,0,"",""
ball,2,43.1,India,RV Uthappa,MS Dhoni,PD Collingwood,4,0,"",""
ball,2,43.2,India,RV Uthappa,MS Dhoni,PD Collingwood,1,0,"",""
ball,2,43.3,India,MS Dhoni,RV Uthappa,PD Collingwood,2,0,"",""
ball,2,43.4,India,MS Dhoni,RV Uthappa,PD Collingwood,0,0,"",""
ball,2,43.5,India,MS Dhoni,RV Uthappa,PD Collingwood,1,0,"",""
ball,2,43.6,India,RV Uthappa,MS Dhoni,PD Collingwood,0,0,"",""
ball,2,44.1,India,MS Dhoni,RV Uthappa,JM Anderson,1,0,"",""
ball,2,44.2,India,RV Uthappa,MS Dhoni,JM Anderson,1,0,"",""
ball,2,44.3,India,MS Dhoni,RV Uthappa,JM Anderson,0,0,"",""
ball,2,44.4,India,MS Dhoni,RV Uthappa,JM Anderson,1,0,"",""
ball,2,44.5,India,RV Uthappa,MS Dhoni,JM Anderson,1,0,"",""
ball,2,44.6,India,MS Dhoni,RV Uthappa,JM Anderson,4,0,"",""
ball,2,45.1,India,RV Uthappa,MS Dhoni,PD Collingwood,0,0,"",""
ball,2,45.2,India,RV Uthappa,MS Dhoni,PD Collingwood,0,0,"",""
ball,2,45.3,India,RV Uthappa,MS Dhoni,PD Collingwood,4,0,"",""
ball,2,45.4,India,RV Uthappa,MS Dhoni,PD Collingwood,0,0,"",""
ball,2,45.5,India,RV Uthappa,MS Dhoni,PD Collingwood,1,0,"",""
ball,2,45.6,India,MS Dhoni,RV Uthappa,PD Collingwood,1,0,"",""
ball,2,46.1,India,MS Dhoni,RV Uthappa,JM Anderson,3,0,"",""
ball,2,46.2,India,RV Uthappa,MS Dhoni,JM Anderson,4,0,"",""
ball,2,46.3,India,RV Uthappa,MS Dhoni,JM Anderson,0,1,"",""
ball,2,46.4,India,MS Dhoni,RV Uthappa,JM Anderson,2,0,"",""
ball,2,46.5,India,MS Dhoni,RV Uthappa,JM Anderson,4,0,"",""
ball,2,46.6,India,MS Dhoni,RV Uthappa,JM Anderson,1,0,"",""
ball,2,47.1,India,MS Dhoni,RV Uthappa,SCJ Broad,1,0,"",""
ball,2,47.2,India,RV Uthappa,MS Dhoni,SCJ Broad,0,0,"",""
ball,2,47.3,India,RV Uthappa,MS Dhoni,SCJ Broad,1,0,"",""
ball,2,47.4,India,MS Dhoni,RV Uthappa,SCJ Broad,1,0,"",""
ball,2,47.5,India,RV Uthappa,MS Dhoni,SCJ Broad,1,0,"",""
ball,2,47.6,India,MS Dhoni,RV Uthappa,SCJ Broad,0,0,bowled,MS Dhoni
ball,2,48.1,India,RV Uthappa,AB Agarkar,JM Anderson,4,0,"",""
ball,2,48.2,India,RV Uthappa,AB Agarkar,JM Anderson,1,0,"",""
ball,2,48.3,India,AB Agarkar,RV Uthappa,JM Anderson,1,0,"",""
ball,2,48.4,India,RV Uthappa,AB Agarkar,JM Anderson,4,0,"",""
ball,2,48.5,India,RV Uthappa,AB Agarkar,JM Anderson,2,0,"",""
ball,2,48.6,India,RV Uthappa,AB Agarkar,JM Anderson,1,0,run out,AB Agarkar
ball,2,49.1,India,RV Uthappa,Z Khan,SCJ Broad,2,0,"",""
ball,2,49.2,India,RV Uthappa,Z Khan,SCJ Broad,0,0,run out,Z Khan
ball,2,49.3,India,RV Uthappa,RR Powar,SCJ Broad,4,0,"",""
ball,2,49.4,India,RV Uthappa,RR Powar,SCJ Broad,4,0,"",""
