ball,1,5.1,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,0,0,"",""
ball,1,5.2,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,1,0,"",""
ball,1,5.3,Pakistan,Younis Khan,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,5.4,Pakistan,Younis Khan,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,5.5,Pakistan,Younis Khan,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,5.6,Pakistan,Younis Khan,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,6.1,Pakistan,Shoaib Malik,Younis Khan,RJ Harris,0,0,"",""
ball,1,6.2,Pakistan,Shoaib Malik,Younis Khan,RJ Harris,0,0,"",""
ball,1,6.3,Pakistan,Shoaib Malik,Younis Khan,RJ Harris,3,0,"",""
ball,1,6.4,Pakistan,Younis Khan,Shoaib Malik,RJ Harris,0,0,"",""
ball,1,6.5,Pakistan,Younis Khan,Shoaib Malik,RJ Harris,0,0,"",""
ball,1,6.6,Pakistan,Younis Khan,Shoaib Malik,RJ Harris,0,0,"",""
ball,1,7.1,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,3,0,"",""
ball,1,7.2,Pakistan,Younis Khan,Shoaib Malik,MG Johnson,1,0,"",""
ball,1,7.3,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,0,0,"",""
ball,1,7.4,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,0,0,"",""
ball,1,7.5,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,0,0,"",""
ball,1,7.6,Pakistan,Shoaib Malik,Younis Khan,MG Johnson,4,0,"",""
ball,1,8.1,Pakistan,Younis Khan,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,8.2,Pakistan,Younis Khan,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,8.3,Pakistan,Younis Khan,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,8.4,Pakistan,Younis Khan,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,8.5,Pakistan,Younis Khan,Shoaib Malik,CJ McKay,0,0,caught,Younis Khan
ball,1,8.6,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,0,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,1,0,"",""
ball,1,9.3,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,9.5,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,9.6,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,13.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,2,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,13.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,4,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,4,0,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,1,0,"",""
ball,1,14.6,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,1,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,1,0,"",""
ball,1,15.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,15.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,1,0,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,0,0,"",""
ball,1,16.4,Pakistan,Shoaib Malik,Umar Akmal,CJ McKay,1,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,0,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Shoaib Malik,CJ McKay,4,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,17.3,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,2,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,4,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,1,19.1,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,19.2,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,"",""
ball,1,19.3,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,19.4,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,19.5,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,19.6,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,4,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,0,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,0,0,"",""
ball,1,20.4,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,1,0,"",""
ball,1,20.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,20.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,21.1,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,21.2,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,21.3,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,21.4,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,21.5,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,"",""
ball,1,21.6,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,21.7,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,22.1,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,2,0,"",""
ball,1,22.2,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,1,0,"",""
ball,1,22.3,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,1,0,"",""
ball,1,22.4,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,0,0,"",""
ball,1,22.5,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,0,0,"",""
ball,1,22.6,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,0,0,"",""
ball,1,23.1,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,23.2,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,23.3,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,"",""
ball,1,23.4,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,23.5,Pakistan,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,23.6,Pakistan,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,24.1,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,24.2,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,2,0,"",""
ball,1,24.3,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,1,"",""
ball,1,24.4,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,run out,Shoaib Malik
ball,1,24.5,Pakistan,Fawad Alam,Umar Akmal,MG Johnson,3,0,"",""
ball,1,24.6,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,0,0,"",""
ball,1,24.7,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,1,0,"",""
ball,1,25.1,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,25.2,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,25.3,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,25.4,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,25.5,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,25.6,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,26.1,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,26.2,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,26.3,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,1,0,"",""
ball,1,26.4,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,26.5,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,26.6,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,27.1,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.2,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.3,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.4,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.5,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.6,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,28.1,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,4,0,"",""
ball,1,28.2,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,28.3,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,4,0,"",""
ball,1,28.4,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,28.6,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,1,0,"",""
ball,1,29.1,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,29.3,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,29.4,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,30.1,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,30.2,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,0,"",""
ball,1,30.6,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,2,0,"",""
ball,1,31.1,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,31.2,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,31.3,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,31.5,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,31.6,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,32.1,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,0,0,"",""
ball,1,32.2,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,1,0,"",""
ball,1,32.3,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,0,0,"",""
ball,1,32.4,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,0,0,"",""
ball,1,32.5,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,1,0,"",""
ball,1,32.6,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,1,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,2,0,"",""
ball,1,33.2,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,33.3,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,33.4,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,1,"",""
ball,1,33.5,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,33.7,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,34.1,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,1,0,"",""
ball,1,34.2,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,4,0,"",""
ball,1,34.3,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,1,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,0,0,"",""
ball,1,34.5,Pakistan,Umar Akmal,Fawad Alam,RJ Harris,1,0,"",""
ball,1,34.6,Pakistan,Fawad Alam,Umar Akmal,RJ Harris,1,0,"",""
ball,1,35.1,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,35.2,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,35.3,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,35.4,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,0,2,"",""
ball,1,35.5,Pakistan,Fawad Alam,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,35.6,Pakistan,Umar Akmal,Fawad Alam,NM Hauritz,1,0,"",""
ball,1,36.1,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,1,0,"",""
ball,1,36.2,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,0,0,"",""
ball,1,36.3,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,2,0,"",""
ball,1,36.4,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,0,0,"",""
ball,1,36.5,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,1,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,0,0,"",""
ball,1,37.1,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,2,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,1,0,"",""
ball,1,37.4,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,37.5,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,2,0,"",""
ball,1,37.6,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,38.1,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,0,0,"",""
ball,1,38.2,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,1,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,1,0,"",""
ball,1,38.4,Pakistan,Fawad Alam,Umar Akmal,CJ McKay,1,0,"",""
ball,1,38.5,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,0,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,1,0,"",""
ball,1,39.1,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,1,0,"",""
ball,1,39.2,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,39.3,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,0,1,"",""
ball,1,39.4,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,1,0,"",""
ball,1,39.5,Pakistan,Umar Akmal,Fawad Alam,JR Hopes,1,0,"",""
ball,1,39.6,Pakistan,Fawad Alam,Umar Akmal,JR Hopes,0,0,"",""
ball,1,40.1,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,6,0,"",""
ball,1,40.2,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,0,0,"",""
ball,1,40.3,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,2,0,"",""
ball,1,40.4,Pakistan,Umar Akmal,Fawad Alam,CJ McKay,0,0,bowled,Umar Akmal
ball,1,40.5,Pakistan,Shahid Afridi,Fawad Alam,CJ McKay,0,0,"",""
ball,1,40.6,Pakistan,Shahid Afridi,Fawad Alam,CJ McKay,0,0,"",""
ball,1,41.1,Pakistan,Fawad Alam,Shahid Afridi,RJ Harris,1,0,"",""
ball,1,41.2,Pakistan,Shahid Afridi,Fawad Alam,RJ Harris,1,0,"",""
ball,1,41.3,Pakistan,Fawad Alam,Shahid Afridi,RJ Harris,1,0,"",""
ball,1,41.4,Pakistan,Shahid Afridi,Fawad Alam,RJ Harris,0,1,"",""
ball,1,41.5,Pakistan,Shahid Afridi,Fawad Alam,RJ Harris,0,0,caught,Shahid Afridi
ball,1,41.6,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,2,0,"",""
ball,1,41.7,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,0,0,"",""
ball,1,42.1,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,1,42.2,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,2,0,"",""
ball,1,42.3,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,1,42.4,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,4,0,"",""
ball,1,42.5,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,1,0,"",""
ball,1,42.6,Pakistan,Sarfraz Ahmed,Fawad Alam,MG Johnson,2,0,"",""
ball,1,43.1,Pakistan,Fawad Alam,Sarfraz Ahmed,RJ Harris,0,0,"",""
ball,1,43.2,Pakistan,Fawad Alam,Sarfraz Ahmed,RJ Harris,1,0,"",""
ball,1,43.3,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,0,0,"",""
ball,1,43.4,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,0,0,"",""
ball,1,43.5,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,0,0,"",""
ball,1,43.6,Pakistan,Sarfraz Ahmed,Fawad Alam,RJ Harris,0,0,"",""
ball,1,44.1,Pakistan,Fawad Alam,Sarfraz Ahmed,CJ McKay,1,0,"",""
ball,1,44.2,Pakistan,Sarfraz Ahmed,Fawad Alam,CJ McKay,0,0,"",""
ball,1,44.3,Pakistan,Sarfraz Ahmed,Fawad Alam,CJ McKay,0,0,"",""
ball,1,44.4,Pakistan,Sarfraz Ahmed,Fawad Alam,CJ McKay,1,0,"",""
ball,1,44.5,Pakistan,Fawad Alam,Sarfraz Ahmed,CJ McKay,0,0,"",""
ball,1,44.6,Pakistan,Fawad Alam,Sarfraz Ahmed,CJ McKay,1,0,"",""
ball,1,45.1,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,1,0,"",""
ball,1,45.2,Pakistan,Sarfraz Ahmed,Fawad Alam,MG Johnson,1,0,"",""
ball,1,45.3,Pakistan,Fawad Alam,Sarfraz Ahmed,MG Johnson,1,0,"",""
ball,1,45.4,Pakistan,Sarfraz Ahmed,Fawad Alam,MG Johnson,0,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Fawad Alam,MG Johnson,0,0,caught,Sarfraz Ahmed
ball,1,45.6,Pakistan,Naved-ul-Hasan,Fawad Alam,MG Johnson,1,0,"",""
ball,1,46.1,Pakistan,Naved-ul-Hasan,Fawad Alam,RJ Harris,2,0,"",""
ball,1,46.2,Pakistan,Naved-ul-Hasan,Fawad Alam,RJ Harris,0,0,"",""
ball,1,46.3,Pakistan,Naved-ul-Hasan,Fawad Alam,RJ Harris,1,0,"",""
ball,1,46.4,Pakistan,Fawad Alam,Naved-ul-Hasan,RJ Harris,1,0,"",""
ball,1,46.5,Pakistan,Naved-ul-Hasan,Fawad Alam,RJ Harris,4,0,"",""
ball,1,46.6,Pakistan,Naved-ul-Hasan,Fawad Alam,RJ Harris,0,0,bowled,Naved-ul-Hasan
ball,1,47.1,Pakistan,Fawad Alam,Iftikhar Anjum,MG Johnson,1,0,"",""
ball,1,47.2,Pakistan,Iftikhar Anjum,Fawad Alam,MG Johnson,4,0,"",""
ball,1,47.3,Pakistan,Iftikhar Anjum,Fawad Alam,MG Johnson,1,0,"",""
ball,1,47.4,Pakistan,Fawad Alam,Iftikhar Anjum,MG Johnson,1,0,"",""
ball,1,47.5,Pakistan,Iftikhar Anjum,Fawad Alam,MG Johnson,0,0,"",""
