ball,1,9.2,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,9.3,Canada,R Gunasekera,AS Hansra,E Otieno,0,1,"",""
ball,1,9.4,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,9.5,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,9.6,Canada,R Gunasekera,AS Hansra,E Otieno,1,0,"",""
ball,1,9.7,Canada,AS Hansra,R Gunasekera,E Otieno,0,0,"",""
ball,1,10.1,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,10.2,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,10.3,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,10.4,Canada,R Gunasekera,AS Hansra,RG Aga,1,0,"",""
ball,1,10.5,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,10.6,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,11.1,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,11.2,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,11.3,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,11.4,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,11.5,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,11.6,Canada,R Gunasekera,AS Hansra,E Otieno,0,0,"",""
ball,1,12.1,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,12.2,Canada,AS Hansra,R Gunasekera,RG Aga,1,0,"",""
ball,1,12.3,Canada,R Gunasekera,AS Hansra,RG Aga,1,0,"",""
ball,1,12.4,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,12.5,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,12.6,Canada,AS Hansra,R Gunasekera,RG Aga,5,0,"",""
ball,1,13.1,Canada,AS Hansra,R Gunasekera,HA Varaiya,4,0,"",""
ball,1,13.2,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,13.3,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,13.4,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,13.5,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,13.6,Canada,AS Hansra,R Gunasekera,HA Varaiya,1,0,"",""
ball,1,14.1,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,14.2,Canada,AS Hansra,R Gunasekera,RG Aga,4,0,"",""
ball,1,14.3,Canada,AS Hansra,R Gunasekera,RG Aga,1,0,"",""
ball,1,14.4,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,14.5,Canada,R Gunasekera,AS Hansra,RG Aga,1,0,"",""
ball,1,14.6,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,15.1,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,15.2,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,15.3,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,15.4,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,15.5,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,15.6,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,16.1,Canada,AS Hansra,R Gunasekera,RG Aga,1,0,"",""
ball,1,16.2,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,16.3,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,16.4,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,16.5,Canada,R Gunasekera,AS Hansra,RG Aga,1,0,"",""
ball,1,16.6,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,17.1,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,17.2,Canada,R Gunasekera,AS Hansra,HA Varaiya,1,0,"",""
ball,1,17.3,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,17.4,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,17.5,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,17.6,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,18.1,Canada,R Gunasekera,AS Hansra,RG Aga,1,0,"",""
ball,1,18.2,Canada,AS Hansra,R Gunasekera,RG Aga,0,1,"",""
ball,1,18.3,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,18.4,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,18.5,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,18.6,Canada,R Gunasekera,AS Hansra,RG Aga,0,0,"",""
ball,1,19.1,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,19.2,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,19.3,Canada,AS Hansra,R Gunasekera,HA Varaiya,1,0,"",""
ball,1,19.4,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,19.5,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,19.6,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,20.1,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,20.2,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,20.3,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,20.4,Canada,AS Hansra,R Gunasekera,RG Aga,4,0,"",""
ball,1,20.5,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,20.6,Canada,AS Hansra,R Gunasekera,RG Aga,0,0,"",""
ball,1,21.1,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,1,21.2,Canada,R Gunasekera,AS Hansra,HA Varaiya,1,0,"",""
ball,1,21.3,Canada,AS Hansra,R Gunasekera,HA Varaiya,0,0,bowled,AS Hansra
ball,1,21.4,Canada,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,21.5,Canada,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,21.6,Canada,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,"",""
ball,1,22.1,Canada,R Gunasekera,Raza-ur-Rehman,NM Odhiambo,1,0,"",""
ball,1,22.2,Canada,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,"",""
ball,1,22.3,Canada,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,"",""
ball,1,22.4,Canada,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,"",""
ball,1,22.5,Canada,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,"",""
ball,1,22.6,Canada,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,"",""
ball,1,23.1,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,23.2,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,4,0,"",""
ball,1,23.3,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,23.4,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,23.5,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,1,0,"",""
ball,1,23.6,Canada,Raza-ur-Rehman,R Gunasekera,HA Varaiya,1,0,"",""
ball,1,24.1,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,"",""
ball,1,24.2,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,"",""
ball,1,24.3,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,1,0,"",""
ball,1,24.4,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,1,0,"",""
ball,1,24.5,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,"",""
ball,1,24.6,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,"",""
ball,1,25.1,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,"",""
ball,1,25.2,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,25.3,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,1,0,"",""
ball,1,25.4,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,"",""
ball,1,25.5,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,25.6,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,26.1,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,2,0,"",""
ball,1,26.2,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,0,0,"",""
ball,1,26.3,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,0,0,"",""
ball,1,26.4,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,6,0,"",""
ball,1,26.5,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,1,0,"",""
ball,1,26.6,Canada,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,"",""
ball,1,27.1,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,27.2,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,"",""
ball,1,27.3,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,27.4,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,27.5,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,27.6,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,28.1,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,6,0,"",""
ball,1,28.2,Canada,R Gunasekera,Raza-ur-Rehman,RR Patel,1,0,"",""
ball,1,28.3,Canada,Raza-ur-Rehman,R Gunasekera,RR Patel,2,0,"",""
ball,1,28.4,Canada,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,"",""
ball,1,28.5,Canada,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,"",""
ball,1,28.6,Canada,Raza-ur-Rehman,R Gunasekera,RR Patel,4,0,"",""
ball,1,29.1,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,29.2,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,29.3,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,2,0,"",""
ball,1,29.4,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,29.5,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,29.6,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,30.1,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,1,0,"",""
ball,1,30.2,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,1,"",""
ball,1,30.3,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,"",""
ball,1,30.4,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,1,0,"",""
ball,1,30.5,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,2,0,"",""
ball,1,30.6,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,1,31.1,Canada,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,"",""
ball,1,31.2,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,4,0,"",""
ball,1,31.3,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,31.4,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,31.5,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,"",""
ball,1,31.6,Canada,Raza-ur-Rehman,R Gunasekera,JO Ngoche,4,0,"",""
ball,1,32.1,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,32.2,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,32.3,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,32.4,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,32.5,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,32.6,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,1,33.1,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,33.2,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,4,0,"",""
ball,1,33.3,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,2,0,"",""
ball,1,33.4,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,2,0,"",""
ball,1,33.5,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,33.6,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,1,0,"",""
ball,1,34.1,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,34.2,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,1,34.3,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,1,34.4,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,"",""
ball,1,34.5,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,"",""
ball,1,34.6,Canada,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,"",""
ball,1,35.1,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,2,0,"",""
ball,1,35.2,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,1,35.3,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,1,35.4,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,1,35.5,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,1,"",""
ball,1,35.6,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,1,0,"",""
ball,1,35.7,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,2,0,"",""
ball,1,36.1,Canada,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,lbw,R Gunasekera
ball,1,36.2,Canada,Usman Limbada,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,1,36.3,Canada,Raza-ur-Rehman,Usman Limbada,RG Aga,0,0,"",""
ball,1,36.4,Canada,Raza-ur-Rehman,Usman Limbada,RG Aga,0,0,"",""
ball,1,36.5,Canada,Raza-ur-Rehman,Usman Limbada,RG Aga,1,0,"",""
ball,1,36.6,Canada,Usman Limbada,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,1,37.1,Canada,Usman Limbada,Raza-ur-Rehman,E Otieno,1,0,"",""
ball,1,37.2,Canada,Raza-ur-Rehman,Usman Limbada,E Otieno,0,0,"",""
ball,1,37.3,Canada,Raza-ur-Rehman,Usman Limbada,E Otieno,0,0,"",""
ball,1,37.4,Canada,Raza-ur-Rehman,Usman Limbada,E Otieno,1,0,"",""
ball,1,37.5,Canada,Usman Limbada,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,1,37.6,Canada,Usman Limbada,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,1,38.1,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,"",""
ball,1,38.2,Canada,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,4,0,"",""
ball,1,38.3,Canada,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,"",""
ball,1,38.4,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,38.5,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,2,0,"",""
ball,1,38.6,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,"",""
ball,1,39.1,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,"",""
ball,1,39.2,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,39.3,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,39.4,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,39.5,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,1,0,"",""
ball,1,39.6,Canada,Usman Limbada,Raza-ur-Rehman,HA Varaiya,2,0,"",""
ball,1,40.1,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,40.2,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,40.3,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,40.4,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,40.5,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,"",""
ball,1,40.6,Canada,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,"",""
ball,1,41.1,Canada,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,41.2,Canada,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,41.3,Canada,Usman Limbada,Raza-ur-Rehman,HA Varaiya,1,0,"",""
ball,1,41.4,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,"",""
ball,1,41.5,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,"",""
ball,1,41.6,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,42.1,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,4,0,"",""
ball,1,42.2,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,1,42.3,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,1,42.4,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,"",""
ball,1,42.5,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,1,42.6,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,"",""
ball,1,43.1,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,43.2,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,43.3,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,"",""
ball,1,43.4,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,"",""
ball,1,43.5,Canada,Raza-ur-Rehman,Usman Limbada,HA Varaiya,1,0,"",""
ball,1,43.6,Canada,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,"",""
ball,1,44.1,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,"",""
ball,1,44.2,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,1,44.3,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,0,"",""
ball,1,44.4,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,4,0,"",""
ball,1,44.5,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,"",""
ball,1,44.6,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,1,45.1,Canada,Usman Limbada,Raza-ur-Rehman,JO Ngoche,1,0,"",""
ball,1,45.2,Canada,Raza-ur-Rehman,Usman Limbada,JO Ngoche,1,0,"",""
ball,1,45.3,Canada,Usman Limbada,Raza-ur-Rehman,JO Ngoche,4,0,"",""
ball,1,45.4,Canada,Usman Limbada,Raza-ur-Rehman,JO Ngoche,0,0,"",""
ball,1,45.5,Canada,Usman Limbada,Raza-ur-Rehman,JO Ngoche,0,1,"",""
ball,1,45.6,Canada,Raza-ur-Rehman,Usman Limbada,JO Ngoche,0,2,"",""
ball,1,46.1,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,1,"",""
ball,1,46.2,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,3,"",""
ball,1,46.3,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,1,"",""
ball,1,46.4,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,"",""
ball,1,46.5,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,1,"",""
ball,1,46.6,Canada,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,2,"",""
ball,1,46.7,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,4,0,"",""
ball,1,46.8,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,1,46.9,Canada,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,1,47.1,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,4,0,"",""
ball,1,47.2,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,"",""
ball,1,47.3,Canada,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,"",""
ball,1,47.4,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,4,0,"",""
ball,1,47.5,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,"",""
ball,1,47.6,Canada,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,"",""
ball,1,48.1,Canada,Raza-ur-Rehman,Usman Limbada,E Otieno,0,1,"",""
ball,1,48.2,Canada,Raza-ur-Rehman,Usman Limbada,E Otieno,4,0,"",""
