ball,1,3.4,India,V Sehwag,SR Tendulkar,M Ntini,2,0,"",""
ball,1,3.5,India,V Sehwag,SR Tendulkar,M Ntini,0,0,"",""
ball,1,3.6,India,V Sehwag,SR Tendulkar,M Ntini,0,0,"",""
ball,1,4.1,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,4.2,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,4.3,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,4.4,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,4.5,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,4.6,India,SR Tendulkar,V Sehwag,SM Pollock,0,0,"",""
ball,1,5.1,India,V Sehwag,SR Tendulkar,M Ntini,0,0,"",""
ball,1,5.2,India,V Sehwag,SR Tendulkar,M Ntini,1,0,"",""
ball,1,5.3,India,SR Tendulkar,V Sehwag,M Ntini,0,0,"",""
ball,1,5.4,India,SR Tendulkar,V Sehwag,M Ntini,0,0,"",""
ball,1,5.5,India,SR Tendulkar,V Sehwag,M Ntini,0,0,"",""
ball,1,5.6,India,SR Tendulkar,V Sehwag,M Ntini,0,0,"",""
ball,1,6.1,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,6.2,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,6.3,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,6.4,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,6.5,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,caught,V Sehwag
ball,1,6.6,India,VVS Laxman,SR Tendulkar,SM Pollock,0,0,caught,VVS Laxman
ball,1,7.1,India,SR Tendulkar,D Mongia,M Ntini,1,0,"",""
ball,1,7.2,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,7.3,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,7.4,India,D Mongia,SR Tendulkar,M Ntini,1,0,"",""
ball,1,7.5,India,SR Tendulkar,D Mongia,M Ntini,0,0,"",""
ball,1,7.6,India,SR Tendulkar,D Mongia,M Ntini,0,0,"",""
ball,1,8.1,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,8.2,India,D Mongia,SR Tendulkar,SM Pollock,2,0,"",""
ball,1,8.3,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,8.4,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,8.5,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,8.6,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,9.1,India,SR Tendulkar,D Mongia,M Ntini,0,0,"",""
ball,1,9.2,India,SR Tendulkar,D Mongia,M Ntini,0,0,"",""
ball,1,9.3,India,SR Tendulkar,D Mongia,M Ntini,0,0,"",""
ball,1,9.4,India,SR Tendulkar,D Mongia,M Ntini,1,0,"",""
ball,1,9.5,India,D Mongia,SR Tendulkar,M Ntini,2,0,"",""
ball,1,9.6,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,10.1,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,10.2,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,10.3,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,10.4,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,10.5,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,10.6,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,11.1,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,11.2,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,11.3,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,11.4,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,11.5,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,11.6,India,D Mongia,SR Tendulkar,M Ntini,0,0,"",""
ball,1,12.1,India,SR Tendulkar,D Mongia,SM Pollock,1,0,"",""
ball,1,12.2,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,12.3,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,12.4,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,12.5,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,12.6,India,D Mongia,SR Tendulkar,SM Pollock,0,0,"",""
ball,1,13.1,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,13.2,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,13.3,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,13.4,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,13.5,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,13.6,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,14.1,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,14.2,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,14.3,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,14.4,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,14.5,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,14.6,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,15.1,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,15.2,India,SR Tendulkar,D Mongia,JH Kallis,4,0,"",""
ball,1,15.3,India,SR Tendulkar,D Mongia,JH Kallis,2,0,"",""
ball,1,15.4,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,15.5,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,15.6,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,16.1,India,D Mongia,SR Tendulkar,A Nel,1,0,"",""
ball,1,16.2,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,16.3,India,SR Tendulkar,D Mongia,A Nel,1,0,"",""
ball,1,16.4,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,16.5,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,16.6,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,17.1,India,SR Tendulkar,D Mongia,JH Kallis,2,0,"",""
ball,1,17.2,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,17.3,India,SR Tendulkar,D Mongia,JH Kallis,4,0,"",""
ball,1,17.4,India,SR Tendulkar,D Mongia,JH Kallis,4,0,"",""
ball,1,17.5,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,17.6,India,SR Tendulkar,D Mongia,JH Kallis,1,0,"",""
ball,1,18.1,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,18.2,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,18.3,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,18.4,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,18.5,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,18.6,India,SR Tendulkar,D Mongia,A Nel,2,0,"",""
ball,1,19.1,India,D Mongia,SR Tendulkar,JH Kallis,0,0,"",""
ball,1,19.2,India,D Mongia,SR Tendulkar,JH Kallis,0,0,"",""
ball,1,19.3,India,D Mongia,SR Tendulkar,JH Kallis,1,0,"",""
ball,1,19.4,India,SR Tendulkar,D Mongia,JH Kallis,0,1,"",""
ball,1,19.5,India,SR Tendulkar,D Mongia,JH Kallis,1,0,"",""
ball,1,19.6,India,D Mongia,SR Tendulkar,JH Kallis,0,0,"",""
ball,1,19.7,India,D Mongia,SR Tendulkar,JH Kallis,0,0,"",""
ball,1,20.1,India,SR Tendulkar,D Mongia,A Nel,1,0,"",""
ball,1,20.2,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,20.3,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,20.4,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,20.5,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,20.6,India,D Mongia,SR Tendulkar,A Nel,1,0,"",""
ball,1,21.1,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,21.2,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,21.3,India,D Mongia,SR Tendulkar,RJ Peterson,1,0,"",""
ball,1,21.4,India,SR Tendulkar,D Mongia,RJ Peterson,1,0,"",""
ball,1,21.5,India,D Mongia,SR Tendulkar,RJ Peterson,4,0,"",""
ball,1,21.6,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,22.1,India,SR Tendulkar,D Mongia,A Nel,1,0,"",""
ball,1,22.2,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,22.3,India,D Mongia,SR Tendulkar,A Nel,1,0,"",""
ball,1,22.4,India,SR Tendulkar,D Mongia,A Nel,0,1,"",""
ball,1,22.5,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,22.6,India,D Mongia,SR Tendulkar,A Nel,1,0,"",""
ball,1,23.1,India,D Mongia,SR Tendulkar,RJ Peterson,1,0,"",""
ball,1,23.2,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,23.3,India,SR Tendulkar,D Mongia,RJ Peterson,4,0,"",""
ball,1,23.4,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,23.5,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,23.6,India,SR Tendulkar,D Mongia,RJ Peterson,4,0,"",""
ball,1,24.1,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,24.2,India,D Mongia,SR Tendulkar,A Nel,0,0,"",""
ball,1,24.3,India,D Mongia,SR Tendulkar,A Nel,0,1,"",""
ball,1,24.4,India,SR Tendulkar,D Mongia,A Nel,1,0,"",""
ball,1,24.5,India,D Mongia,SR Tendulkar,A Nel,0,1,"",""
ball,1,24.6,India,SR Tendulkar,D Mongia,A Nel,0,0,"",""
ball,1,25.1,India,D Mongia,SR Tendulkar,RJ Peterson,1,0,"",""
ball,1,25.2,India,SR Tendulkar,D Mongia,RJ Peterson,4,0,"",""
ball,1,25.3,India,SR Tendulkar,D Mongia,RJ Peterson,1,0,"",""
ball,1,25.4,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,25.5,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,25.6,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,26.1,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,26.2,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,26.3,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,26.4,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,26.5,India,SR Tendulkar,D Mongia,JH Kallis,1,0,"",""
ball,1,26.6,India,D Mongia,SR Tendulkar,JH Kallis,1,0,"",""
ball,1,27.1,India,D Mongia,SR Tendulkar,RJ Peterson,1,0,"",""
ball,1,27.2,India,SR Tendulkar,D Mongia,RJ Peterson,4,0,"",""
ball,1,27.3,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,27.4,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,27.5,India,SR Tendulkar,D Mongia,RJ Peterson,1,0,"",""
ball,1,27.6,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,28.1,India,SR Tendulkar,D Mongia,JH Kallis,1,0,"",""
ball,1,28.2,India,D Mongia,SR Tendulkar,JH Kallis,1,0,"",""
ball,1,28.3,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,28.4,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,28.5,India,SR Tendulkar,D Mongia,JH Kallis,4,0,"",""
ball,1,28.6,India,SR Tendulkar,D Mongia,JH Kallis,0,0,"",""
ball,1,29.1,India,D Mongia,SR Tendulkar,RJ Peterson,4,0,"",""
ball,1,29.2,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,29.3,India,D Mongia,SR Tendulkar,RJ Peterson,0,0,"",""
ball,1,29.4,India,D Mongia,SR Tendulkar,RJ Peterson,1,0,"",""
ball,1,29.5,India,SR Tendulkar,D Mongia,RJ Peterson,0,0,"",""
ball,1,29.6,India,SR Tendulkar,D Mongia,RJ Peterson,1,0,"",""
ball,1,30.1,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,30.2,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,30.3,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,30.4,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,30.5,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,30.6,India,SR Tendulkar,D Mongia,SM Pollock,0,0,"",""
ball,1,31.1,India,D Mongia,SR Tendulkar,JM Kemp,1,0,"",""
ball,1,31.2,India,SR Tendulkar,D Mongia,JM Kemp,1,0,"",""
ball,1,31.3,India,D Mongia,SR Tendulkar,JM Kemp,1,0,"",""
ball,1,31.4,India,SR Tendulkar,D Mongia,JM Kemp,0,0,caught,SR Tendulkar
ball,1,31.5,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,31.6,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,32.1,India,D Mongia,MS Dhoni,SM Pollock,0,0,"",""
ball,1,32.2,India,D Mongia,MS Dhoni,SM Pollock,0,0,"",""
ball,1,32.3,India,D Mongia,MS Dhoni,SM Pollock,1,0,"",""
ball,1,32.4,India,MS Dhoni,D Mongia,SM Pollock,0,0,"",""
ball,1,32.5,India,MS Dhoni,D Mongia,SM Pollock,1,0,"",""
ball,1,32.6,India,D Mongia,MS Dhoni,SM Pollock,0,0,"",""
ball,1,33.1,India,MS Dhoni,D Mongia,JM Kemp,1,0,"",""
ball,1,33.2,India,D Mongia,MS Dhoni,JM Kemp,0,0,"",""
ball,1,33.3,India,D Mongia,MS Dhoni,JM Kemp,0,1,"",""
ball,1,33.4,India,D Mongia,MS Dhoni,JM Kemp,4,0,"",""
ball,1,33.5,India,D Mongia,MS Dhoni,JM Kemp,0,0,"",""
ball,1,33.6,India,D Mongia,MS Dhoni,JM Kemp,1,0,"",""
ball,1,33.7,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,34.1,India,D Mongia,MS Dhoni,SM Pollock,1,0,"",""
ball,1,34.2,India,MS Dhoni,D Mongia,SM Pollock,1,0,"",""
ball,1,34.3,India,D Mongia,MS Dhoni,SM Pollock,1,0,"",""
ball,1,34.4,India,MS Dhoni,D Mongia,SM Pollock,0,0,"",""
ball,1,34.5,India,MS Dhoni,D Mongia,SM Pollock,0,0,"",""
ball,1,34.6,India,MS Dhoni,D Mongia,SM Pollock,1,0,"",""
ball,1,35.1,India,MS Dhoni,D Mongia,JM Kemp,1,0,"",""
ball,1,35.2,India,D Mongia,MS Dhoni,JM Kemp,0,0,"",""
ball,1,35.3,India,D Mongia,MS Dhoni,JM Kemp,2,0,"",""
ball,1,35.4,India,D Mongia,MS Dhoni,JM Kemp,1,0,"",""
ball,1,35.5,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,35.6,India,MS Dhoni,D Mongia,JM Kemp,1,0,"",""
ball,1,36.1,India,MS Dhoni,D Mongia,M Ntini,1,0,"",""
ball,1,36.2,India,D Mongia,MS Dhoni,M Ntini,0,0,"",""
ball,1,36.3,India,D Mongia,MS Dhoni,M Ntini,1,0,"",""
ball,1,36.4,India,MS Dhoni,D Mongia,M Ntini,1,0,"",""
ball,1,36.5,India,D Mongia,MS Dhoni,M Ntini,0,0,"",""
ball,1,36.6,India,D Mongia,MS Dhoni,M Ntini,1,0,"",""
ball,1,37.1,India,D Mongia,MS Dhoni,JM Kemp,1,0,"",""
ball,1,37.2,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,37.3,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,37.4,India,MS Dhoni,D Mongia,JM Kemp,0,0,"",""
ball,1,37.5,India,MS Dhoni,D Mongia,JM Kemp,1,0,"",""
ball,1,37.6,India,D Mongia,MS Dhoni,JM Kemp,0,0,bowled,D Mongia
ball,1,38.1,India,MS Dhoni,KD Karthik,M Ntini,1,0,"",""
ball,1,38.2,India,KD Karthik,MS Dhoni,M Ntini,0,0,"",""
ball,1,38.3,India,KD Karthik,MS Dhoni,M Ntini,1,0,"",""
ball,1,38.4,India,MS Dhoni,KD Karthik,M Ntini,1,0,"",""
ball,1,38.5,India,KD Karthik,MS Dhoni,M Ntini,1,0,"",""
ball,1,38.6,India,MS Dhoni,KD Karthik,M Ntini,1,0,"",""
ball,1,39.1,India,MS Dhoni,KD Karthik,JM Kemp,1,0,"",""
ball,1,39.2,India,KD Karthik,MS Dhoni,JM Kemp,4,0,"",""
ball,1,39.3,India,KD Karthik,MS Dhoni,JM Kemp,0,0,"",""
ball,1,39.4,India,KD Karthik,MS Dhoni,JM Kemp,0,0,"",""
ball,1,39.5,India,KD Karthik,MS Dhoni,JM Kemp,0,1,"",""
ball,1,39.6,India,MS Dhoni,KD Karthik,JM Kemp,1,0,"",""
ball,1,40.1,India,MS Dhoni,KD Karthik,A Nel,1,0,"",""
ball,1,40.2,India,KD Karthik,MS Dhoni,A Nel,4,0,"",""
ball,1,40.3,India,KD Karthik,MS Dhoni,A Nel,0,0,"",""
ball,1,40.4,India,KD Karthik,MS Dhoni,A Nel,0,0,"",""
ball,1,40.5,India,KD Karthik,MS Dhoni,A Nel,0,0,"",""
ball,1,40.6,India,KD Karthik,MS Dhoni,A Nel,0,0,"",""
ball,1,41.1,India,MS Dhoni,KD Karthik,JH Kallis,0,0,"",""
ball,1,41.2,India,MS Dhoni,KD Karthik,JH Kallis,1,0,"",""
ball,1,41.3,India,KD Karthik,MS Dhoni,JH Kallis,1,0,"",""
ball,1,41.4,India,MS Dhoni,KD Karthik,JH Kallis,0,0,"",""
ball,1,41.5,India,MS Dhoni,KD Karthik,JH Kallis,1,0,"",""
ball,1,41.6,India,KD Karthik,MS Dhoni,JH Kallis,0,0,"",""
ball,1,42.1,India,MS Dhoni,KD Karthik,A Nel,0,0,"",""
ball,1,42.2,India,MS Dhoni,KD Karthik,A Nel,6,0,"",""
ball,1,42.3,India,MS Dhoni,KD Karthik,A Nel,1,0,"",""
ball,1,42.4,India,KD Karthik,MS Dhoni,A Nel,0,0,caught,KD Karthik
ball,1,42.5,India,IK Pathan,MS Dhoni,A Nel,1,0,"",""
ball,1,42.6,India,MS Dhoni,IK Pathan,A Nel,0,0,"",""
ball,1,43.1,India,IK Pathan,MS Dhoni,JH Kallis,3,0,"",""
ball,1,43.2,India,MS Dhoni,IK Pathan,JH Kallis,0,0,"",""
ball,1,43.3,India,MS Dhoni,IK Pathan,JH Kallis,6,0,"",""
ball,1,43.4,India,MS Dhoni,IK Pathan,JH Kallis,1,0,"",""
ball,1,43.5,India,IK Pathan,MS Dhoni,JH Kallis,1,0,"",""
ball,1,43.6,India,MS Dhoni,IK Pathan,JH Kallis,1,0,"",""
ball,1,44.1,India,MS Dhoni,IK Pathan,A Nel,0,0,"",""
ball,1,44.2,India,MS Dhoni,IK Pathan,A Nel,0,0,"",""
ball,1,44.3,India,MS Dhoni,IK Pathan,A Nel,0,0,"",""
ball,1,44.4,India,MS Dhoni,IK Pathan,A Nel,1,0,"",""
ball,1,44.5,India,IK Pathan,MS Dhoni,A Nel,0,0,"",""
ball,1,44.6,India,IK Pathan,MS Dhoni,A Nel,0,1,"",""
ball,1,45.1,India,IK Pathan,MS Dhoni,JH Kallis,0,0,"",""
ball,1,45.2,India,IK Pathan,MS Dhoni,JH Kallis,1,0,"",""
ball,1,45.3,India,MS Dhoni,IK Pathan,JH Kallis,1,0,"",""
ball,1,45.4,India,IK Pathan,MS Dhoni,JH Kallis,1,0,"",""
ball,1,45.5,India,MS Dhoni,IK Pathan,JH Kallis,1,0,"",""
ball,1,45.6,India,IK Pathan,MS Dhoni,JH Kallis,0,0,bowled,IK Pathan
ball,1,46.1,India,MS Dhoni,Harbhajan Singh,A Nel,4,0,"",""
ball,1,46.2,India,MS Dhoni,Harbhajan Singh,A Nel,1,0,"",""
ball,1,46.3,India,Harbhajan Singh,MS Dhoni,A Nel,0,0,"",""
ball,1,46.4,India,Harbhajan Singh,MS Dhoni,A Nel,1,0,"",""
ball,1,46.5,India,MS Dhoni,Harbhajan Singh,A Nel,0,0,"",""
ball,1,46.6,India,MS Dhoni,Harbhajan Singh,A Nel,4,0,"",""
ball,1,47.1,India,Harbhajan Singh,MS Dhoni,M Ntini,0,0,"",""
ball,1,47.2,India,Harbhajan Singh,MS Dhoni,M Ntini,0,0,"",""
ball,1,47.3,India,Harbhajan Singh,MS Dhoni,M Ntini,0,0,caught,Harbhajan Singh
ball,1,47.4,India,MS Dhoni,Z Khan,M Ntini,0,0,"",""
ball,1,47.5,India,MS Dhoni,Z Khan,M Ntini,0,0,caught,MS Dhoni
ball,1,47.6,India,Z Khan,A Kumble,M Ntini,1,0,"",""
ball,1,48.1,India,Z Khan,A Kumble,JH Kallis,4,0,"",""
ball,1,48.2,India,Z Khan,A Kumble,JH Kallis,0,0,"",""
ball,1,48.3,India,Z Khan,A Kumble,JH Kallis,1,0,"",""
ball,1,48.4,India,A Kumble,Z Khan,JH Kallis,1,0,"",""
ball,1,48.5,India,Z Khan,A Kumble,JH Kallis,2,0,"",""
ball,1,48.6,India,Z Khan,A Kumble,JH Kallis,1,0,"",""
ball,1,49.1,India,Z Khan,A Kumble,M Ntini,0,0,"",""
ball,1,49.2,India,Z Khan,A Kumble,M Ntini,0,0,"",""
ball,1,49.3,India,Z Khan,A Kumble,M Ntini,6,0,"",""
ball,1,49.4,India,Z Khan,A Kumble,M Ntini,1,0,"",""
ball,1,49.5,India,A Kumble,Z Khan,M Ntini,0,0,"",""
ball,1,49.6,India,A Kumble,Z Khan,M Ntini,0,0,bowled,A Kumble
ball,2,0.1,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,0.2,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,0.3,South Africa,AB de Villiers,GC Smith,Z Khan,4,0,"",""
ball,2,0.4,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,0.5,South Africa,AB de Villiers,GC Smith,Z Khan,2,0,"",""
ball,2,0.6,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,1.1,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,1.2,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,1,"",""
ball,2,1.4,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,1.5,South Africa,GC Smith,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,1.6,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,1.7,South Africa,GC Smith,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,2.1,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,2.2,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,2.3,South Africa,AB de Villiers,GC Smith,Z Khan,0,1,"",""
ball,2,2.4,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,2.5,South Africa,AB de Villiers,GC Smith,Z Khan,2,0,"",""
ball,2,2.6,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,2.7,South Africa,AB de Villiers,GC Smith,Z Khan,1,0,"",""
ball,2,3.1,South Africa,AB de Villiers,GC Smith,S Sreesanth,0,0,"",""
ball,2,3.2,South Africa,AB de Villiers,GC Smith,S Sreesanth,0,0,"",""
ball,2,3.3,South Africa,AB de Villiers,GC Smith,S Sreesanth,1,0,"",""
ball,2,3.4,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,1,"",""
ball,2,3.5,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,3.6,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,1,"",""
ball,2,3.7,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,1,"",""
ball,2,3.8,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,3.9,South Africa,GC Smith,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,4.1,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
ball,2,4.2,South Africa,AB de Villiers,GC Smith,Z Khan,4,0,"",""
ball,2,4.3,South Africa,AB de Villiers,GC Smith,Z Khan,0,0,"",""
