ball,1,17.4,Pakistan,Imran Nazir,Shoaib Malik,AC Botha,0,0,"",""
ball,1,17.5,Pakistan,Imran Nazir,Shoaib Malik,AC Botha,0,0,"",""
ball,1,17.6,Pakistan,Imran Nazir,Shoaib Malik,AC Botha,0,0,caught,Imran Nazir
ball,1,18.1,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,1,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,1,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,18.7,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,18.8,Pakistan,Shoaib Malik,Kamran Akmal,DT Johnston,0,0,"",""
ball,1,19.1,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,19.2,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,19.3,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,19.4,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,19.5,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,19.6,Pakistan,Kamran Akmal,Shoaib Malik,AC Botha,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Kamran Akmal,KJ O'Brien,0,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Kamran Akmal,KJ O'Brien,4,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Kamran Akmal,KJ O'Brien,0,0,caught,Shoaib Malik
ball,1,20.4,Pakistan,Azhar Mahmood,Kamran Akmal,KJ O'Brien,0,0,"",""
ball,1,20.5,Pakistan,Azhar Mahmood,Kamran Akmal,KJ O'Brien,0,0,"",""
ball,1,20.6,Pakistan,Azhar Mahmood,Kamran Akmal,KJ O'Brien,0,0,"",""
ball,1,21.1,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,21.2,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,21.3,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,21.4,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,21.5,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,1,0,"",""
ball,1,21.6,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,22.1,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,22.2,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,22.3,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,22.4,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,22.5,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,22.6,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,1,0,"",""
ball,1,23.1,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,23.2,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,23.3,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,0,0,"",""
ball,1,23.4,Pakistan,Kamran Akmal,Azhar Mahmood,AC Botha,1,0,"",""
ball,1,23.5,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,23.6,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,24.1,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,24.2,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,24.3,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,24.4,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,24.5,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,4,0,"",""
ball,1,24.6,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,25.1,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,25.2,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,25.3,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,25.4,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,25.5,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,2,0,"",""
ball,1,25.6,Pakistan,Azhar Mahmood,Kamran Akmal,AC Botha,0,0,"",""
ball,1,26.1,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,26.2,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,4,0,"",""
ball,1,26.3,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,2,0,"",""
ball,1,26.4,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,0,0,"",""
ball,1,26.5,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,4,0,"",""
ball,1,26.6,Pakistan,Kamran Akmal,Azhar Mahmood,KJ O'Brien,1,0,"",""
ball,1,27.1,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,27.2,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,27.3,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,27.4,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,1,0,"",""
ball,1,27.5,Pakistan,Azhar Mahmood,Kamran Akmal,WK McCallan,0,0,"",""
ball,1,27.6,Pakistan,Azhar Mahmood,Kamran Akmal,WK McCallan,0,0,"",""
ball,1,28.1,Pakistan,Kamran Akmal,Azhar Mahmood,WB Rankin,0,1,"",""
ball,1,28.2,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,28.3,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,28.4,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,28.5,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,28.6,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,29.1,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,2,0,"",""
ball,1,29.2,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,29.3,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,4,0,"",""
ball,1,29.4,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,2,0,"",""
ball,1,29.5,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,29.6,Pakistan,Kamran Akmal,Azhar Mahmood,WK McCallan,0,0,"",""
ball,1,30.1,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,1,"",""
ball,1,30.2,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,30.3,Pakistan,Azhar Mahmood,Kamran Akmal,WB Rankin,0,0,caught,Azhar Mahmood
ball,1,30.4,Pakistan,Kamran Akmal,Mohammad Sami,WB Rankin,0,1,"",""
ball,1,30.5,Pakistan,Kamran Akmal,Mohammad Sami,WB Rankin,0,1,"",""
ball,1,30.6,Pakistan,Kamran Akmal,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,30.7,Pakistan,Kamran Akmal,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,30.8,Pakistan,Kamran Akmal,Mohammad Sami,WB Rankin,0,0,caught,Kamran Akmal
ball,1,30.9,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,1,0,"",""
ball,1,31.1,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,31.2,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,31.3,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,1,0,"",""
ball,1,31.4,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,31.5,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,1,"",""
ball,1,31.6,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,32.1,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,1,0,"",""
ball,1,32.2,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,0,0,"",""
ball,1,32.3,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,0,0,"",""
ball,1,32.4,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,0,0,"",""
ball,1,32.5,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,0,0,"",""
ball,1,32.6,Pakistan,Mohammad Sami,Iftikhar Anjum,WB Rankin,0,0,"",""
ball,1,33.1,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,1,0,"",""
ball,1,33.2,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,1,0,"",""
ball,1,33.3,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,1,0,"",""
ball,1,33.4,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,33.5,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,33.6,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,34.1,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,34.2,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,1,"",""
ball,1,34.3,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,34.4,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,34.5,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,1,"",""
ball,1,34.6,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,34.7,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,1,"",""
ball,1,34.8,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,34.9,Pakistan,Iftikhar Anjum,Mohammad Sami,WB Rankin,0,0,"",""
ball,1,35.1,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,35.2,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,1,"",""
ball,1,35.3,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,35.4,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,35.5,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,35.6,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,4,0,"",""
ball,1,35.7,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,36.1,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,36.2,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,36.3,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,36.4,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,36.5,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,36.6,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,37.1,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,0,0,"",""
ball,1,37.2,Pakistan,Mohammad Sami,Iftikhar Anjum,KJ O'Brien,1,0,"",""
ball,1,37.3,Pakistan,Iftikhar Anjum,Mohammad Sami,KJ O'Brien,0,0,"",""
ball,1,37.4,Pakistan,Iftikhar Anjum,Mohammad Sami,KJ O'Brien,2,0,"",""
ball,1,37.5,Pakistan,Iftikhar Anjum,Mohammad Sami,KJ O'Brien,0,0,"",""
ball,1,37.6,Pakistan,Iftikhar Anjum,Mohammad Sami,KJ O'Brien,1,0,"",""
ball,1,38.1,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,38.2,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,38.3,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,0,0,"",""
ball,1,38.4,Pakistan,Iftikhar Anjum,Mohammad Sami,D Langford-Smith,1,0,"",""
ball,1,38.5,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,38.6,Pakistan,Mohammad Sami,Iftikhar Anjum,D Langford-Smith,0,0,"",""
ball,1,39.1,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,39.2,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,39.3,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,39.4,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,39.5,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,39.6,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,40.1,Pakistan,Mohammad Sami,Iftikhar Anjum,DT Johnston,1,0,"",""
ball,1,40.2,Pakistan,Iftikhar Anjum,Mohammad Sami,DT Johnston,0,0,"",""
ball,1,40.3,Pakistan,Iftikhar Anjum,Mohammad Sami,DT Johnston,0,0,"",""
ball,1,40.4,Pakistan,Iftikhar Anjum,Mohammad Sami,DT Johnston,0,0,"",""
ball,1,40.5,Pakistan,Iftikhar Anjum,Mohammad Sami,DT Johnston,0,0,"",""
ball,1,40.6,Pakistan,Iftikhar Anjum,Mohammad Sami,DT Johnston,0,0,"",""
ball,1,41.1,Pakistan,Mohammad Sami,Iftikhar Anjum,WK McCallan,0,0,"",""
ball,1,41.2,Pakistan,Mohammad Sami,Iftikhar Anjum,WK McCallan,0,0,"",""
ball,1,41.3,Pakistan,Mohammad Sami,Iftikhar Anjum,WK McCallan,1,0,"",""
ball,1,41.4,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
ball,1,41.5,Pakistan,Iftikhar Anjum,Mohammad Sami,WK McCallan,0,0,"",""
