ball,1,3.1,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,3.2,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,3.3,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,3.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,3.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,3.6,Afghanistan,Nawroz Mangal,Noor Ali Zadran,LM Jongwe,0,0,"",""
ball,1,4.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Panyangara,0,0,"",""
ball,1,4.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Panyangara,0,0,"",""
ball,1,4.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Panyangara,0,0,"",""
ball,1,4.4,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Panyangara,0,0,"",""
ball,1,4.5,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Panyangara,1,0,"",""
ball,1,4.6,Afghanistan,Nawroz Mangal,Noor Ali Zadran,T Panyangara,0,0,"",""
ball,1,5.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,"",""
ball,1,5.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,caught,Noor Ali Zadran
ball,1,5.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,5.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,5.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,caught,Nawroz Mangal
ball,1,6.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,1,"",""
ball,1,6.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,"",""
ball,1,6.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,"",""
ball,1,6.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,"",""
ball,1,6.7,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,"",""
ball,1,7.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,7.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,1,0,"",""
ball,1,7.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,8.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,"",""
ball,1,8.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,"",""
ball,1,8.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,"",""
ball,1,8.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,4,0,"",""
ball,1,8.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,9.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,9.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,1,0,"",""
ball,1,9.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,caught,Asghar Stanikzai
ball,1,9.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,10.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,10.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,10.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,"",""
ball,1,10.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,"",""
ball,1,10.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,"",""
ball,1,10.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,11.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,11.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,11.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,1,0,"",""
ball,1,11.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,1,"",""
ball,1,11.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,"",""
ball,1,11.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,"",""
ball,1,11.7,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,"",""
ball,1,12.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,"",""
ball,1,12.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,12.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,12.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,12.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,12.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,13.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,"",""
ball,1,13.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,"",""
ball,1,13.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,1,0,"",""
ball,1,13.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,13.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,1,0,"",""
ball,1,13.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,"",""
ball,1,14.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,14.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,"",""
ball,1,14.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,14.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,"",""
ball,1,14.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,"",""
ball,1,14.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,2,0,"",""
ball,1,15.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,6,0,"",""
ball,1,15.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,0,0,lbw,Mohammad Shahzad
ball,1,15.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,WP Masakadza,0,0,caught,Mohammad Nabi
ball,1,15.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,15.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,15.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,16.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,4,0,"",""
ball,1,16.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,16.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,16.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,16.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,3,0,"",""
ball,1,16.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,17.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,1,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,4,0,"",""
ball,1,17.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,17.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,17.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,"",""
ball,1,18.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,18.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,"",""
ball,1,19.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,19.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,19.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,19.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,4,0,"",""
ball,1,19.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,19.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,"",""
ball,1,20.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,20.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,20.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,20.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,20.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,20.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,1,0,"",""
ball,1,21.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,21.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,21.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,21.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,caught,Samiullah Shenwari
ball,1,21.5,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,21.6,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,22.1,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,4,0,"",""
ball,1,22.2,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,2,0,"",""
ball,1,22.3,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,"",""
ball,1,22.4,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,2,0,"",""
ball,1,22.5,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,"",""
ball,1,22.6,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,"",""
ball,1,23.1,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,2,0,"",""
ball,1,23.2,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,23.3,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,23.4,Afghanistan,Amir Hamza,Najibullah Zadran,WP Masakadza,1,0,"",""
ball,1,23.5,Afghanistan,Najibullah Zadran,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,23.6,Afghanistan,Najibullah Zadran,Amir Hamza,WP Masakadza,1,0,"",""
ball,1,24.1,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,6,0,"",""
ball,1,24.2,Afghanistan,Najibullah Zadran,Amir Hamza,J Nyumbu,1,0,"",""
ball,1,24.3,Afghanistan,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,24.4,Afghanistan,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,24.5,Afghanistan,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,24.6,Afghanistan,Amir Hamza,Najibullah Zadran,J Nyumbu,1,0,"",""
ball,1,25.1,Afghanistan,Amir Hamza,Najibullah Zadran,TS Chisoro,0,0,"",""
ball,1,25.2,Afghanistan,Amir Hamza,Najibullah Zadran,TS Chisoro,0,0,lbw,Amir Hamza
ball,1,25.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,"",""
ball,1,25.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,"",""
ball,1,25.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,"",""
ball,1,25.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,"",""
ball,1,26.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,J Nyumbu,0,0,"",""
ball,1,26.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,J Nyumbu,0,2,"",""
ball,1,26.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,26.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,26.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,26.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,"",""
ball,1,26.7,Afghanistan,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,1,"",""
ball,1,27.1,Afghanistan,Dawlat Zadran,Najibullah Zadran,TS Chisoro,1,0,"",""
ball,1,27.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,27.3,Afghanistan,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,27.4,Afghanistan,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,bowled,Najibullah Zadran
ball,1,27.5,Afghanistan,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,27.6,Afghanistan,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,28.1,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,"",""
ball,1,28.2,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,2,0,"",""
ball,1,28.3,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,"",""
ball,1,28.4,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,"",""
ball,1,28.5,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,"",""
ball,1,28.6,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,1,0,"",""
ball,1,29.1,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,29.2,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,29.3,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,29.4,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,4,0,"",""
ball,1,29.5,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,29.6,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,30.1,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,1,0,"",""
ball,1,30.2,Afghanistan,Dawlat Zadran,Aftab Alam,T Panyangara,1,0,"",""
ball,1,30.3,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,0,0,"",""
ball,1,30.4,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,0,1,"",""
ball,1,30.5,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,0,0,"",""
ball,1,30.6,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,0,0,"",""
ball,1,30.7,Afghanistan,Aftab Alam,Dawlat Zadran,T Panyangara,0,0,"",""
ball,1,31.1,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,31.2,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,6,0,"",""
ball,1,31.3,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,4,0,"",""
ball,1,31.4,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,1,0,"",""
ball,1,31.5,Afghanistan,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,31.6,Afghanistan,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,"",""
ball,1,32.1,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,0,1,"",""
ball,1,32.2,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,0,0,"",""
ball,1,32.3,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,4,0,"",""
ball,1,32.4,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,0,0,"",""
ball,1,32.5,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,0,0,"",""
ball,1,32.6,Afghanistan,Dawlat Zadran,Aftab Alam,LM Jongwe,1,0,"",""
ball,1,32.7,Afghanistan,Aftab Alam,Dawlat Zadran,LM Jongwe,0,0,"",""
ball,1,33.1,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,33.2,Afghanistan,Dawlat Zadran,Aftab Alam,TS Chisoro,0,0,caught,Dawlat Zadran
ball,1,33.3,Afghanistan,Shapoor Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,33.4,Afghanistan,Shapoor Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,33.5,Afghanistan,Shapoor Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,33.6,Afghanistan,Shapoor Zadran,Aftab Alam,TS Chisoro,0,0,"",""
ball,1,34.1,Afghanistan,Aftab Alam,Shapoor Zadran,WP Masakadza,0,0,stumped,Aftab Alam
ball,2,0.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,0.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,0.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,0.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,0.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,0.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,4,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,2,1.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Amir Hamza,1,0,"",""
ball,2,2.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,2.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,4,0,"",""
ball,2,2.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,2.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,2.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,4,0,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,2,3.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,3.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,4.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,4.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,1,0,"",""
ball,2,4.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,0,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,2,0,"",""
ball,2,5.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,5.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,5.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,2,0,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,6.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,0,0,"",""
ball,2,6.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,2,0,"",""
ball,2,6.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,4,0,"",""
ball,2,6.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,0,0,"",""
ball,2,6.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,1,0,"",""
ball,2,6.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,1,0,"",""
ball,2,7.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,7.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,2,7.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,2,7.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,7.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,8.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,1,0,"",""
ball,2,8.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,4,0,"",""
