ball,1,8.6,Scotland,CD Wallace,KJ Coetzer,Krishna Chandran,4,0,"",""
ball,1,9.1,Scotland,KJ Coetzer,CD Wallace,Ahmed Raza,1,0,"",""
ball,1,9.2,Scotland,CD Wallace,KJ Coetzer,Ahmed Raza,2,0,"",""
ball,1,9.3,Scotland,CD Wallace,KJ Coetzer,Ahmed Raza,0,0,caught,CD Wallace
ball,1,9.4,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,9.5,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,9.6,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,10.1,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,10.2,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,10.3,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,10.4,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,10.5,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,10.6,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,11.1,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,11.2,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,11.3,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,11.4,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,"",""
ball,1,11.5,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,11.6,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,12.1,Scotland,KJ Coetzer,CS MacLeod,Krishna Chandran,1,0,"",""
ball,1,12.2,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,4,0,"",""
ball,1,12.3,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,12.4,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,4,0,"",""
ball,1,12.5,Scotland,CS MacLeod,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,12.6,Scotland,KJ Coetzer,CS MacLeod,Krishna Chandran,1,0,"",""
ball,1,13.1,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,13.2,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,13.3,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,13.4,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,"",""
ball,1,13.5,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,13.6,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,14.1,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,14.2,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,1,"",""
ball,1,14.3,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,"",""
ball,1,14.4,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,14.5,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,"",""
ball,1,14.6,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,15.1,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,15.2,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,1,"",""
ball,1,15.3,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,"",""
ball,1,15.4,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,15.5,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,15.6,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,15.7,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,"",""
ball,1,16.1,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,16.2,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,16.3,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,16.4,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,16.5,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,16.6,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,17.1,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,17.2,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,17.3,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,17.4,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,17.5,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,17.6,Scotland,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,"",""
ball,1,18.1,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,18.2,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,4,0,"",""
ball,1,18.3,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,18.4,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,"",""
ball,1,18.5,Scotland,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,"",""
ball,1,18.6,Scotland,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,19.1,Scotland,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,caught and bowled,CS MacLeod
ball,1,19.2,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,19.3,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,19.4,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,19.5,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,19.6,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,20.1,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,"",""
ball,1,20.2,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,20.3,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,20.4,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,20.5,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,20.6,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,21.1,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,"",""
ball,1,21.2,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,21.3,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,21.4,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,21.5,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,21.6,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,22.1,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,22.2,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,22.3,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,"",""
ball,1,22.4,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,22.5,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,22.6,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,23.1,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,23.2,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,"",""
ball,1,23.3,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,"",""
ball,1,23.4,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,23.5,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,23.6,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,24.1,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,"",""
ball,1,24.2,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,"",""
ball,1,24.3,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,24.4,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,2,0,"",""
ball,1,24.5,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,24.6,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,25.1,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,"",""
ball,1,25.2,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,25.3,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,25.4,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,4,0,"",""
ball,1,25.5,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,25.6,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,26.1,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,26.2,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,26.3,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,26.4,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,26.5,Scotland,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,26.6,Scotland,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,27.1,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,27.2,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,27.3,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,27.4,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,"",""
ball,1,27.5,Scotland,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,"",""
ball,1,27.6,Scotland,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,"",""
ball,1,28.1,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,0,0,"",""
ball,1,28.2,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,4,0,"",""
ball,1,28.3,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,"",""
ball,1,28.4,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,2,0,"",""
ball,1,28.5,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,1,0,"",""
ball,1,28.6,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,"",""
ball,1,29.1,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,0,1,"",""
ball,1,29.2,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,1,0,"",""
ball,1,29.3,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,1,"",""
ball,1,29.4,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,0,"",""
ball,1,29.5,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,0,"",""
ball,1,29.6,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,1,0,"",""
ball,1,29.7,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,1,0,"",""
ball,1,29.8,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,2,0,"",""
ball,1,30.1,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,"",""
ball,1,30.2,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,"",""
ball,1,30.3,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,"",""
ball,1,30.4,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,1,0,"",""
ball,1,30.5,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,0,0,"",""
ball,1,30.6,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,4,0,"",""
ball,1,31.1,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,1,0,"",""
ball,1,31.2,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,0,0,"",""
ball,1,31.3,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,2,0,"",""
ball,1,31.4,Scotland,KJ Coetzer,PL Mommsen,Rameez Shahzad,1,0,"",""
ball,1,31.5,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,4,0,"",""
ball,1,31.6,Scotland,PL Mommsen,KJ Coetzer,Rameez Shahzad,1,0,"",""
ball,1,32.1,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,"",""
ball,1,32.2,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,4,0,"",""
ball,1,32.3,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,"",""
ball,1,32.4,Scotland,PL Mommsen,KJ Coetzer,Mohammad Naveed,1,0,"",""
ball,1,32.5,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,4,0,"",""
ball,1,32.6,Scotland,KJ Coetzer,PL Mommsen,Mohammad Naveed,0,0,"",""
ball,1,33.1,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,33.2,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,1,0,"",""
ball,1,33.3,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,33.4,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,33.5,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,1,0,"",""
ball,1,33.6,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,34.1,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),0,0,"",""
ball,1,34.2,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),2,0,"",""
ball,1,34.3,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),4,0,"",""
ball,1,34.4,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),1,0,"",""
ball,1,34.5,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),1,0,"",""
ball,1,34.6,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),1,0,"",""
ball,1,35.1,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,0,0,"",""
ball,1,35.2,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,2,0,"",""
ball,1,35.3,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,0,0,"",""
ball,1,35.4,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,1,0,"",""
ball,1,35.5,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,4,0,"",""
ball,1,35.6,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,36.1,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),0,0,"",""
ball,1,36.2,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),1,0,"",""
ball,1,36.3,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),1,0,"",""
ball,1,36.4,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),0,0,"",""
ball,1,36.5,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),2,0,"",""
ball,1,36.6,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),2,0,"",""
ball,1,37.1,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,4,0,"",""
ball,1,37.2,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,1,0,"",""
ball,1,37.3,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,0,0,"",""
ball,1,37.4,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,37.5,Scotland,KJ Coetzer,PL Mommsen,Krishna Chandran,1,0,"",""
ball,1,37.6,Scotland,PL Mommsen,KJ Coetzer,Krishna Chandran,1,0,"",""
ball,1,38.1,Scotland,PL Mommsen,KJ Coetzer,Mohammad Shahzad (2),1,0,"",""
ball,1,38.2,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),2,0,"",""
ball,1,38.3,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),2,0,"",""
ball,1,38.4,Scotland,KJ Coetzer,PL Mommsen,Mohammad Shahzad (2),0,0,caught,KJ Coetzer
ball,1,38.5,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),0,1,"",""
ball,1,38.6,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),0,0,"",""
ball,1,38.7,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),0,0,"",""
ball,1,39.1,Scotland,PL Mommsen,MA Leask,Amjad Javed,0,0,"",""
ball,1,39.2,Scotland,PL Mommsen,MA Leask,Amjad Javed,0,0,"",""
ball,1,39.3,Scotland,PL Mommsen,MA Leask,Amjad Javed,1,0,"",""
ball,1,39.4,Scotland,MA Leask,PL Mommsen,Amjad Javed,1,0,"",""
ball,1,39.5,Scotland,PL Mommsen,MA Leask,Amjad Javed,1,0,"",""
ball,1,39.6,Scotland,MA Leask,PL Mommsen,Amjad Javed,2,0,"",""
ball,1,40.1,Scotland,PL Mommsen,MA Leask,Mohammad Shahzad (2),1,0,"",""
ball,1,40.2,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),6,0,"",""
ball,1,40.3,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),1,0,"",""
ball,1,40.4,Scotland,PL Mommsen,MA Leask,Mohammad Shahzad (2),0,0,"",""
ball,1,40.5,Scotland,PL Mommsen,MA Leask,Mohammad Shahzad (2),1,0,"",""
ball,1,40.6,Scotland,MA Leask,PL Mommsen,Mohammad Shahzad (2),0,0,caught,MA Leask
ball,1,41.1,Scotland,PL Mommsen,RD Berrington,Amjad Javed,1,0,"",""
ball,1,41.2,Scotland,RD Berrington,PL Mommsen,Amjad Javed,0,0,"",""
ball,1,41.3,Scotland,RD Berrington,PL Mommsen,Amjad Javed,1,0,"",""
ball,1,41.4,Scotland,PL Mommsen,RD Berrington,Amjad Javed,3,0,"",""
ball,1,41.5,Scotland,RD Berrington,PL Mommsen,Amjad Javed,1,0,"",""
ball,1,41.6,Scotland,PL Mommsen,RD Berrington,Amjad Javed,1,0,"",""
ball,1,42.1,Scotland,PL Mommsen,RD Berrington,Mohammad Shahzad (2),2,0,"",""
ball,1,42.2,Scotland,PL Mommsen,RD Berrington,Mohammad Shahzad (2),1,0,"",""
ball,1,42.3,Scotland,RD Berrington,PL Mommsen,Mohammad Shahzad (2),4,0,"",""
ball,1,42.4,Scotland,RD Berrington,PL Mommsen,Mohammad Shahzad (2),0,0,"",""
ball,1,42.5,Scotland,RD Berrington,PL Mommsen,Mohammad Shahzad (2),1,0,"",""
ball,1,42.6,Scotland,PL Mommsen,RD Berrington,Mohammad Shahzad (2),0,0,"",""
ball,1,43.1,Scotland,RD Berrington,PL Mommsen,Amjad Javed,1,0,"",""
ball,1,43.2,Scotland,PL Mommsen,RD Berrington,Amjad Javed,1,0,"",""
ball,1,43.3,Scotland,RD Berrington,PL Mommsen,Amjad Javed,1,0,"",""
ball,1,43.4,Scotland,PL Mommsen,RD Berrington,Amjad Javed,2,0,"",""
ball,1,43.5,Scotland,PL Mommsen,RD Berrington,Amjad Javed,1,0,"",""
ball,1,43.6,Scotland,RD Berrington,PL Mommsen,Amjad Javed,4,0,"",""
ball,1,44.1,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,44.2,Scotland,RD Berrington,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,44.3,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,0,0,"",""
ball,1,44.4,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,2,0,"",""
ball,1,44.5,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,44.6,Scotland,RD Berrington,PL Mommsen,Rohan Mustafa,2,0,"",""
ball,1,45.1,Scotland,PL Mommsen,RD Berrington,Amjad Javed,4,0,"",""
ball,1,45.2,Scotland,PL Mommsen,RD Berrington,Amjad Javed,2,0,"",""
ball,1,45.3,Scotland,PL Mommsen,RD Berrington,Amjad Javed,2,0,"",""
ball,1,45.4,Scotland,PL Mommsen,RD Berrington,Amjad Javed,4,0,"",""
ball,1,45.5,Scotland,PL Mommsen,RD Berrington,Amjad Javed,2,0,"",""
ball,1,45.6,Scotland,PL Mommsen,RD Berrington,Amjad Javed,2,0,"",""
ball,1,46.1,Scotland,RD Berrington,PL Mommsen,Rohan Mustafa,1,0,"",""
ball,1,46.2,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,4,0,"",""
ball,1,46.3,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,2,0,"",""
ball,1,46.4,Scotland,PL Mommsen,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,46.5,Scotland,RD Berrington,PL Mommsen,Rohan Mustafa,1,0,"",""
