ball,1,3.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,T Muzarabani,4,0,"",""
ball,1,3.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,T Muzarabani,4,0,"",""
ball,1,3.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,T Muzarabani,0,0,"",""
ball,1,3.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,T Muzarabani,0,0,"",""
ball,1,3.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,T Muzarabani,4,0,"",""
ball,1,4.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,WP Masakadza,4,0,"",""
ball,1,4.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,WP Masakadza,0,0,caught,Mohammad Shahzad
ball,1,4.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,"",""
ball,1,4.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,4.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,4.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,5.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,"",""
ball,1,5.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,2,0,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,"",""
ball,1,5.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,"",""
ball,1,5.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,"",""
ball,1,5.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,1,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,"",""
ball,1,6.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,6.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,"",""
ball,1,6.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,6.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,1,0,"",""
ball,1,7.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,"",""
ball,1,7.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,4,0,"",""
ball,1,7.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,1,0,"",""
ball,1,8.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,4,0,"",""
ball,1,8.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,"",""
ball,1,8.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,"",""
ball,1,8.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,"",""
ball,1,8.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,6,0,"",""
ball,1,9.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,caught,Mohammad Nabi
ball,1,9.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,0,0,"",""
ball,1,9.4,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,4,0,"",""
ball,1,9.5,Afghanistan,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,1,0,"",""
ball,1,9.6,Afghanistan,Nawroz Mangal,Noor Ali Zadran,T Muzarabani,0,0,"",""
ball,1,10.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,"",""
ball,1,10.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,"",""
ball,1,10.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,"",""
ball,1,10.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,"",""
ball,1,10.5,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,"",""
ball,1,10.6,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,"",""
ball,1,11.1,Afghanistan,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,11.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,0,0,"",""
ball,1,11.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,1,0,"",""
ball,1,11.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,11.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,11.6,Afghanistan,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,2,0,"",""
ball,1,12.1,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,"",""
ball,1,12.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,"",""
ball,1,12.3,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,12.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,12.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,caught,Nawroz Mangal
ball,1,12.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,13.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,13.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,13.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,13.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,13.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,13.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,14.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,14.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,14.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,14.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,14.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,14.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,15.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,15.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,15.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,15.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,15.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,15.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,16.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,1,0,"",""
ball,1,16.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,16.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,16.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,16.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,16.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,17.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,17.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,17.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,17.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,17.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,17.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,18.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,18.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,18.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,4,0,"",""
ball,1,18.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,18.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,18.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,19.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,19.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,19.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,2,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,20.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,20.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,20.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,"",""
ball,1,20.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,20.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,20.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,"",""
ball,1,21.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,21.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,21.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,21.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,2,"",""
ball,1,21.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,21.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,"",""
ball,1,22.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,22.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,22.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,22.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,22.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,22.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,"",""
ball,1,23.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,"",""
ball,1,23.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,23.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,4,0,"",""
ball,1,23.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,23.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,"",""
ball,1,23.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,24.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,24.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,"",""
ball,1,24.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,run out,Asghar Stanikzai
ball,1,24.4,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,caught,Noor Ali Zadran
ball,1,24.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,24.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,25.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,1,"",""
ball,1,25.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,25.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,25.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,25.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,25.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,26.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,"",""
ball,1,26.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,26.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,26.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,"",""
ball,1,26.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,"",""
ball,1,26.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,"",""
ball,1,27.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,27.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,27.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,1,0,"",""
ball,1,27.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,1,0,"",""
ball,1,27.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,"",""
ball,1,27.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,1,0,"",""
ball,1,28.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,2,0,"",""
ball,1,28.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,29.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,1,"",""
ball,1,29.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,0,caught,Samiullah Shenwari
ball,1,29.5,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Sikandar Raza,0,0,"",""
ball,1,29.6,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Sikandar Raza,0,0,"",""
ball,1,29.7,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Sikandar Raza,0,0,"",""
ball,1,30.1,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,30.2,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,30.3,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,6,0,"",""
ball,1,30.4,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,30.5,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,1,0,"",""
ball,1,30.6,Afghanistan,Mirwais Ashraf,Najibullah Zadran,AG Cremer,0,0,"",""
ball,1,31.1,Afghanistan,Najibullah Zadran,Mirwais Ashraf,WP Masakadza,1,0,"",""
ball,1,31.2,Afghanistan,Mirwais Ashraf,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,31.3,Afghanistan,Mirwais Ashraf,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,31.4,Afghanistan,Mirwais Ashraf,Najibullah Zadran,WP Masakadza,1,0,"",""
ball,1,31.5,Afghanistan,Najibullah Zadran,Mirwais Ashraf,WP Masakadza,0,1,"",""
ball,1,31.6,Afghanistan,Najibullah Zadran,Mirwais Ashraf,WP Masakadza,1,0,"",""
ball,1,31.7,Afghanistan,Mirwais Ashraf,Najibullah Zadran,WP Masakadza,0,0,"",""
ball,1,32.1,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,32.2,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,1,0,"",""
ball,1,32.3,Afghanistan,Mirwais Ashraf,Najibullah Zadran,AG Cremer,1,0,"",""
ball,1,32.4,Afghanistan,Najibullah Zadran,Mirwais Ashraf,AG Cremer,0,0,caught,Najibullah Zadran
ball,1,32.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,32.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,1,33.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,WP Masakadza,1,0,"",""
ball,1,33.2,Afghanistan,Dawlat Zadran,Mirwais Ashraf,WP Masakadza,0,0,"",""
ball,1,33.3,Afghanistan,Dawlat Zadran,Mirwais Ashraf,WP Masakadza,0,0,"",""
ball,1,33.4,Afghanistan,Dawlat Zadran,Mirwais Ashraf,WP Masakadza,0,0,"",""
ball,1,33.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,WP Masakadza,0,0,"",""
ball,1,33.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,WP Masakadza,0,0,"",""
ball,1,34.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,AG Cremer,0,0,"",""
ball,1,34.2,Afghanistan,Mirwais Ashraf,Dawlat Zadran,AG Cremer,0,0,stumped,Mirwais Ashraf
ball,1,34.3,Afghanistan,Amir Hamza,Dawlat Zadran,AG Cremer,0,0,"",""
ball,1,34.4,Afghanistan,Amir Hamza,Dawlat Zadran,AG Cremer,0,0,"",""
ball,1,34.5,Afghanistan,Amir Hamza,Dawlat Zadran,AG Cremer,0,0,"",""
ball,1,34.6,Afghanistan,Amir Hamza,Dawlat Zadran,AG Cremer,0,0,"",""
ball,1,35.1,Afghanistan,Dawlat Zadran,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,35.2,Afghanistan,Dawlat Zadran,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,35.3,Afghanistan,Dawlat Zadran,Amir Hamza,WP Masakadza,1,0,"",""
ball,1,35.4,Afghanistan,Amir Hamza,Dawlat Zadran,WP Masakadza,0,0,"",""
ball,1,35.5,Afghanistan,Amir Hamza,Dawlat Zadran,WP Masakadza,0,0,"",""
ball,1,35.6,Afghanistan,Amir Hamza,Dawlat Zadran,WP Masakadza,0,0,"",""
ball,1,36.1,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,0,0,"",""
ball,1,36.2,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,0,0,caught,Dawlat Zadran
ball,1,36.3,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,36.4,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,36.5,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,36.6,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,37.1,Afghanistan,Amir Hamza,Yamin Ahmadzai,WP Masakadza,1,0,"",""
ball,1,37.2,Afghanistan,Yamin Ahmadzai,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,37.3,Afghanistan,Yamin Ahmadzai,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,37.4,Afghanistan,Yamin Ahmadzai,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,37.5,Afghanistan,Yamin Ahmadzai,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,37.6,Afghanistan,Yamin Ahmadzai,Amir Hamza,WP Masakadza,0,0,"",""
ball,1,38.1,Afghanistan,Amir Hamza,Yamin Ahmadzai,AG Cremer,0,0,"",""
ball,1,38.2,Afghanistan,Amir Hamza,Yamin Ahmadzai,AG Cremer,1,0,"",""
ball,1,38.3,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,38.4,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,"",""
ball,1,38.5,Afghanistan,Yamin Ahmadzai,Amir Hamza,AG Cremer,0,0,caught,Yamin Ahmadzai
ball,2,0.1,Zimbabwe,PJ Moor,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,PJ Moor,Amir Hamza,0,0,bowled,CJ Chibhabha
ball,2,0.3,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,0,0,"",""
ball,2,0.4,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,0,0,"",""
ball,2,0.5,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,0,0,"",""
ball,2,0.6,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,0,0,"",""
ball,2,1.1,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,1.2,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,1.3,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,1.4,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,1.5,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,1.6,Zimbabwe,PJ Moor,CR Ervine,Dawlat Zadran,0,0,"",""
ball,2,2.1,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,4,0,"",""
ball,2,2.2,Zimbabwe,CR Ervine,PJ Moor,Amir Hamza,1,0,"",""
ball,2,2.3,Zimbabwe,PJ Moor,CR Ervine,Amir Hamza,0,0,"",""
ball,2,2.4,Zimbabwe,PJ Moor,CR Ervine,Amir Hamza,0,0,"",""
ball,2,2.5,Zimbabwe,PJ Moor,CR Ervine,Amir Hamza,2,0,"",""
ball,2,2.6,Zimbabwe,PJ Moor,CR Ervine,Amir Hamza,0,0,"",""
ball,2,3.1,Zimbabwe,CR Ervine,PJ Moor,Dawlat Zadran,0,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,PJ Moor,Dawlat Zadran,0,0,"",""
