ball,1,11.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,1,0,"",""
ball,1,11.6,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,1,"",""
ball,1,11.7,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,1,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,4,0,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,12.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,12.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,4,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,1,0,"",""
ball,1,13.2,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,0,0,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,1,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,0,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,3,0,"",""
ball,1,13.6,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,0,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,14.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,14.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,14.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,14.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,4,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,1,0,"",""
ball,1,15.2,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,0,0,"",""
ball,1,15.3,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,1,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,1,0,"",""
ball,1,15.5,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,0,0,"",""
ball,1,15.6,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,4,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,16.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,1,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,16.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,17.1,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,4,0,"",""
ball,1,17.2,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,0,2,"",""
ball,1,17.3,Sri Lanka,WU Tharanga,KC Sangakkara,HP Rinke,1,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,0,0,"",""
ball,1,17.5,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,0,0,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,WU Tharanga,HP Rinke,4,0,"",""
ball,1,18.1,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,18.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,18.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,18.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,1,"",""
ball,1,18.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,4,0,"",""
ball,1,18.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,2,0,"",""
ball,1,18.7,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,19.5,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,20.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,20.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,20.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,20.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,1,"",""
ball,1,20.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,20.7,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,21.1,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,21.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,21.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,22.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,23.1,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,23.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,23.4,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,23.6,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,24.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,25.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,25.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,4,0,"",""
ball,1,26.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,2,0,"",""
ball,1,26.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,2,0,"",""
ball,1,26.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,26.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,26.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,27.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,27.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,27.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,2,0,"",""
ball,1,28.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,28.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,28.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,28.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,1,"",""
ball,1,28.7,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,29.1,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,29.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,29.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,29.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,29.5,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,29.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,30.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,4,0,"",""
ball,1,30.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,30.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,30.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,1,"",""
ball,1,30.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,4,0,"",""
ball,1,30.7,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,31.1,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,31.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,4,0,"",""
ball,1,31.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,4,0,"",""
ball,1,31.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,0,0,"",""
ball,1,31.5,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,0,0,"",""
ball,1,32.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,2,0,"",""
ball,1,32.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,32.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,32.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,2,0,"",""
ball,1,32.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,32.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,1,33.1,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,33.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,33.3,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,1,0,"",""
ball,1,33.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Kamungozi,1,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,4,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Kamungozi,2,0,"",""
ball,1,34.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,34.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,34.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,3,0,"",""
ball,1,34.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,34.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,2,0,"",""
ball,1,34.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,1,35.1,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,35.2,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,1,0,"",""
ball,1,35.3,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,35.4,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,2,0,"",""
ball,1,35.5,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,2,0,"",""
ball,1,35.6,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,0,0,"",""
ball,1,36.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,4,0,"",""
ball,1,36.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,1,36.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,1,36.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,4,0,"",""
ball,1,36.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,2,0,"",""
ball,1,36.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,4,0,"",""
ball,1,37.1,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,37.2,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,1,0,"",""
ball,1,37.3,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,0,0,"",""
ball,1,37.4,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,37.5,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,1,1,"",""
ball,1,37.6,Sri Lanka,WU Tharanga,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,37.7,Sri Lanka,KC Sangakkara,WU Tharanga,CJ Chibhabha,1,0,"",""
ball,1,38.1,Sri Lanka,KC Sangakkara,WU Tharanga,S Matsikenyeri,4,0,"",""
ball,1,38.2,Sri Lanka,KC Sangakkara,WU Tharanga,S Matsikenyeri,1,0,"",""
ball,1,38.3,Sri Lanka,WU Tharanga,KC Sangakkara,S Matsikenyeri,0,0,bowled,WU Tharanga
ball,1,38.4,Sri Lanka,MS Atapattu,KC Sangakkara,S Matsikenyeri,0,1,"",""
ball,1,38.5,Sri Lanka,MS Atapattu,KC Sangakkara,S Matsikenyeri,1,0,"",""
ball,1,38.6,Sri Lanka,KC Sangakkara,MS Atapattu,S Matsikenyeri,1,0,"",""
ball,1,38.7,Sri Lanka,MS Atapattu,KC Sangakkara,S Matsikenyeri,0,0,"",""
ball,1,39.1,Sri Lanka,KC Sangakkara,MS Atapattu,CJ Chibhabha,1,0,"",""
ball,1,39.2,Sri Lanka,MS Atapattu,KC Sangakkara,CJ Chibhabha,1,0,"",""
ball,1,39.3,Sri Lanka,KC Sangakkara,MS Atapattu,CJ Chibhabha,0,0,"",""
ball,1,39.4,Sri Lanka,KC Sangakkara,MS Atapattu,CJ Chibhabha,0,0,caught,KC Sangakkara
ball,1,39.5,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,0,0,"",""
ball,1,39.6,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,1,0,"",""
ball,1,40.1,Sri Lanka,MS Atapattu,TM Dilshan,S Matsikenyeri,1,0,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,MS Atapattu,S Matsikenyeri,2,0,"",""
ball,1,40.3,Sri Lanka,TM Dilshan,MS Atapattu,S Matsikenyeri,1,0,"",""
ball,1,40.4,Sri Lanka,MS Atapattu,TM Dilshan,S Matsikenyeri,1,0,"",""
ball,1,40.5,Sri Lanka,TM Dilshan,MS Atapattu,S Matsikenyeri,1,0,"",""
ball,1,40.6,Sri Lanka,MS Atapattu,TM Dilshan,S Matsikenyeri,1,0,"",""
ball,1,41.1,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,4,0,"",""
ball,1,41.2,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,1,0,"",""
ball,1,41.3,Sri Lanka,TM Dilshan,MS Atapattu,CJ Chibhabha,1,0,"",""
ball,1,41.4,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,0,0,"",""
ball,1,41.5,Sri Lanka,MS Atapattu,TM Dilshan,CJ Chibhabha,1,0,"",""
ball,1,41.6,Sri Lanka,TM Dilshan,MS Atapattu,CJ Chibhabha,1,0,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,MS Atapattu,P Utseya,0,0,caught,TM Dilshan
ball,1,42.2,Sri Lanka,MF Maharoof,MS Atapattu,P Utseya,0,0,"",""
ball,1,42.3,Sri Lanka,MF Maharoof,MS Atapattu,P Utseya,0,0,"",""
ball,1,42.4,Sri Lanka,MF Maharoof,MS Atapattu,P Utseya,0,0,"",""
ball,1,42.5,Sri Lanka,MF Maharoof,MS Atapattu,P Utseya,1,0,"",""
ball,1,42.6,Sri Lanka,MS Atapattu,MF Maharoof,P Utseya,0,0,"",""
ball,1,43.1,Sri Lanka,MF Maharoof,MS Atapattu,AJ Ireland,0,0,"",""
ball,1,43.2,Sri Lanka,MF Maharoof,MS Atapattu,AJ Ireland,1,0,"",""
ball,1,43.3,Sri Lanka,MS Atapattu,MF Maharoof,AJ Ireland,4,0,"",""
ball,1,43.4,Sri Lanka,MS Atapattu,MF Maharoof,AJ Ireland,1,0,"",""
