ball,1,11.3,Canada,GEF Barnett,JM Davison,CM Wright,0,0,stumped,GEF Barnett
ball,1,11.4,Canada,Rizwan Cheema,JM Davison,CM Wright,0,0,"",""
ball,1,11.5,Canada,Rizwan Cheema,JM Davison,CM Wright,0,0,"",""
ball,1,11.6,Canada,Rizwan Cheema,JM Davison,CM Wright,0,0,lbw,Rizwan Cheema
ball,1,11.7,Canada,IS Billcliff,JM Davison,CM Wright,0,0,"",""
ball,1,12.1,Canada,JM Davison,IS Billcliff,JAR Blain,0,0,"",""
ball,1,12.2,Canada,JM Davison,IS Billcliff,JAR Blain,0,0,"",""
ball,1,12.3,Canada,JM Davison,IS Billcliff,JAR Blain,0,0,"",""
ball,1,12.4,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,12.5,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,12.6,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,13.1,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,13.2,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,13.3,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,13.4,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,13.5,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,13.6,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,14.1,Canada,A Bagai,IS Billcliff,JAR Blain,2,0,"",""
ball,1,14.2,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,14.3,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,14.4,Canada,A Bagai,IS Billcliff,JAR Blain,0,1,"",""
ball,1,14.5,Canada,A Bagai,IS Billcliff,JAR Blain,0,0,"",""
ball,1,14.6,Canada,A Bagai,IS Billcliff,JAR Blain,1,0,"",""
ball,1,14.7,Canada,IS Billcliff,A Bagai,JAR Blain,2,0,"",""
ball,1,15.1,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,15.2,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,15.3,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,15.4,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,15.5,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,15.6,Canada,A Bagai,IS Billcliff,CM Wright,0,0,"",""
ball,1,16.1,Canada,IS Billcliff,A Bagai,CS MacLeod,0,0,"",""
ball,1,16.2,Canada,IS Billcliff,A Bagai,CS MacLeod,0,0,"",""
ball,1,16.3,Canada,IS Billcliff,A Bagai,CS MacLeod,0,0,"",""
ball,1,16.4,Canada,IS Billcliff,A Bagai,CS MacLeod,0,1,"",""
ball,1,16.5,Canada,IS Billcliff,A Bagai,CS MacLeod,1,0,"",""
ball,1,16.6,Canada,A Bagai,IS Billcliff,CS MacLeod,0,1,"",""
ball,1,16.7,Canada,A Bagai,IS Billcliff,CS MacLeod,0,1,"",""
ball,1,16.8,Canada,A Bagai,IS Billcliff,CS MacLeod,4,0,"",""
ball,1,16.9,Canada,A Bagai,IS Billcliff,CS MacLeod,0,0,"",""
ball,1,17.1,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,17.2,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,17.3,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,17.4,Canada,IS Billcliff,A Bagai,CM Wright,0,0,"",""
ball,1,17.5,Canada,IS Billcliff,A Bagai,CM Wright,0,0,caught,IS Billcliff
ball,1,17.6,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,18.1,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,18.2,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,18.3,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,18.4,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,18.5,Canada,A Bagai,S Dhaniram,CS MacLeod,0,1,"",""
ball,1,18.6,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,18.7,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,19.1,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,19.2,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,19.3,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,19.4,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,19.5,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,19.6,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,20.1,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,20.2,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,20.3,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,20.4,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,20.5,Canada,A Bagai,S Dhaniram,CS MacLeod,0,3,"",""
ball,1,20.6,Canada,A Bagai,S Dhaniram,CS MacLeod,0,0,"",""
ball,1,20.7,Canada,A Bagai,S Dhaniram,CS MacLeod,0,1,"",""
ball,1,21.1,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,21.2,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,21.3,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,21.4,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,21.5,Canada,A Bagai,S Dhaniram,CM Wright,1,0,"",""
ball,1,21.6,Canada,S Dhaniram,A Bagai,CM Wright,1,0,"",""
ball,1,22.1,Canada,S Dhaniram,A Bagai,CS MacLeod,0,0,"",""
ball,1,22.2,Canada,S Dhaniram,A Bagai,CS MacLeod,0,0,"",""
ball,1,22.3,Canada,S Dhaniram,A Bagai,CS MacLeod,0,0,"",""
ball,1,22.4,Canada,S Dhaniram,A Bagai,CS MacLeod,4,0,"",""
ball,1,22.5,Canada,S Dhaniram,A Bagai,CS MacLeod,0,0,"",""
ball,1,22.6,Canada,S Dhaniram,A Bagai,CS MacLeod,2,0,"",""
ball,1,23.1,Canada,A Bagai,S Dhaniram,CM Wright,1,0,"",""
ball,1,23.2,Canada,S Dhaniram,A Bagai,CM Wright,2,0,"",""
ball,1,23.3,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,23.4,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,23.5,Canada,S Dhaniram,A Bagai,CM Wright,1,0,"",""
ball,1,23.6,Canada,A Bagai,S Dhaniram,CM Wright,2,0,"",""
ball,1,24.1,Canada,S Dhaniram,A Bagai,JH Stander,1,0,"",""
ball,1,24.2,Canada,A Bagai,S Dhaniram,JH Stander,0,0,"",""
ball,1,24.3,Canada,A Bagai,S Dhaniram,JH Stander,0,1,"",""
ball,1,24.4,Canada,S Dhaniram,A Bagai,JH Stander,2,0,"",""
ball,1,24.5,Canada,S Dhaniram,A Bagai,JH Stander,0,0,"",""
ball,1,24.6,Canada,S Dhaniram,A Bagai,JH Stander,0,0,"",""
ball,1,25.1,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,25.2,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,25.3,Canada,A Bagai,S Dhaniram,CM Wright,1,0,"",""
ball,1,25.4,Canada,S Dhaniram,A Bagai,CM Wright,1,0,"",""
ball,1,25.5,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,25.6,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,26.1,Canada,S Dhaniram,A Bagai,JH Stander,1,0,"",""
ball,1,26.2,Canada,A Bagai,S Dhaniram,JH Stander,1,0,"",""
ball,1,26.3,Canada,S Dhaniram,A Bagai,JH Stander,0,0,"",""
ball,1,26.4,Canada,S Dhaniram,A Bagai,JH Stander,2,0,"",""
ball,1,26.5,Canada,S Dhaniram,A Bagai,JH Stander,0,5,"",""
ball,1,26.6,Canada,S Dhaniram,A Bagai,JH Stander,1,0,"",""
ball,1,26.7,Canada,A Bagai,S Dhaniram,JH Stander,1,0,"",""
ball,1,27.1,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,27.2,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,27.3,Canada,A Bagai,S Dhaniram,CM Wright,1,0,"",""
ball,1,27.4,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,27.5,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,27.6,Canada,S Dhaniram,A Bagai,CM Wright,6,0,"",""
ball,1,28.1,Canada,A Bagai,S Dhaniram,RR Watson,1,0,"",""
ball,1,28.2,Canada,S Dhaniram,A Bagai,RR Watson,1,0,"",""
ball,1,28.3,Canada,A Bagai,S Dhaniram,RR Watson,1,0,"",""
ball,1,28.4,Canada,S Dhaniram,A Bagai,RR Watson,1,0,"",""
ball,1,28.5,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,28.6,Canada,A Bagai,S Dhaniram,RR Watson,4,0,"",""
ball,1,29.1,Canada,S Dhaniram,A Bagai,CM Wright,0,0,"",""
ball,1,29.2,Canada,S Dhaniram,A Bagai,CM Wright,1,0,"",""
ball,1,29.3,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,29.4,Canada,A Bagai,S Dhaniram,CM Wright,4,0,"",""
ball,1,29.5,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,29.6,Canada,A Bagai,S Dhaniram,CM Wright,0,0,"",""
ball,1,30.1,Canada,S Dhaniram,A Bagai,RR Watson,0,0,"",""
ball,1,30.2,Canada,S Dhaniram,A Bagai,RR Watson,0,0,"",""
ball,1,30.3,Canada,S Dhaniram,A Bagai,RR Watson,0,0,"",""
ball,1,30.4,Canada,S Dhaniram,A Bagai,RR Watson,1,0,"",""
ball,1,30.5,Canada,A Bagai,S Dhaniram,RR Watson,2,0,"",""
ball,1,30.6,Canada,A Bagai,S Dhaniram,RR Watson,1,0,"",""
ball,1,31.1,Canada,A Bagai,S Dhaniram,JD Nel,0,0,"",""
ball,1,31.2,Canada,A Bagai,S Dhaniram,JD Nel,0,0,"",""
ball,1,31.3,Canada,A Bagai,S Dhaniram,JD Nel,1,0,"",""
ball,1,31.4,Canada,S Dhaniram,A Bagai,JD Nel,1,0,"",""
ball,1,31.5,Canada,A Bagai,S Dhaniram,JD Nel,1,0,"",""
ball,1,31.6,Canada,S Dhaniram,A Bagai,JD Nel,0,0,"",""
ball,1,32.1,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,32.2,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,32.3,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,32.4,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,32.5,Canada,A Bagai,S Dhaniram,RR Watson,0,0,"",""
ball,1,32.6,Canada,A Bagai,S Dhaniram,RR Watson,2,0,"",""
ball,1,33.1,Canada,S Dhaniram,A Bagai,JH Stander,1,0,"",""
ball,1,33.2,Canada,A Bagai,S Dhaniram,JH Stander,0,0,"",""
ball,1,33.3,Canada,A Bagai,S Dhaniram,JH Stander,0,0,"",""
ball,1,33.4,Canada,A Bagai,S Dhaniram,JH Stander,0,0,"",""
ball,1,33.5,Canada,A Bagai,S Dhaniram,JH Stander,0,0,"",""
ball,1,33.6,Canada,A Bagai,S Dhaniram,JH Stander,1,0,"",""
ball,1,34.1,Canada,A Bagai,S Dhaniram,JAR Blain,2,0,"",""
ball,1,34.2,Canada,A Bagai,S Dhaniram,JAR Blain,1,0,"",""
ball,1,34.3,Canada,S Dhaniram,A Bagai,JAR Blain,4,0,"",""
ball,1,34.4,Canada,S Dhaniram,A Bagai,JAR Blain,2,0,"",""
ball,1,34.5,Canada,S Dhaniram,A Bagai,JAR Blain,4,0,"",""
ball,1,34.6,Canada,S Dhaniram,A Bagai,JAR Blain,1,0,"",""
ball,1,35.1,Canada,S Dhaniram,A Bagai,JH Stander,0,0,"",""
ball,1,35.2,Canada,S Dhaniram,A Bagai,JH Stander,0,0,bowled,S Dhaniram
ball,1,35.3,Canada,S Jyoti,A Bagai,JH Stander,0,0,"",""
ball,1,35.4,Canada,S Jyoti,A Bagai,JH Stander,0,0,"",""
ball,1,35.5,Canada,S Jyoti,A Bagai,JH Stander,0,0,"",""
ball,1,35.6,Canada,S Jyoti,A Bagai,JH Stander,0,0,"",""
ball,1,36.1,Canada,A Bagai,S Jyoti,JAR Blain,0,0,"",""
ball,1,36.2,Canada,A Bagai,S Jyoti,JAR Blain,0,0,"",""
ball,1,36.3,Canada,A Bagai,S Jyoti,JAR Blain,1,0,"",""
ball,1,36.4,Canada,S Jyoti,A Bagai,JAR Blain,0,0,"",""
ball,1,36.5,Canada,S Jyoti,A Bagai,JAR Blain,0,0,"",""
ball,1,36.6,Canada,S Jyoti,A Bagai,JAR Blain,0,0,"",""
ball,1,37.1,Canada,A Bagai,S Jyoti,JH Stander,0,0,"",""
ball,1,37.2,Canada,A Bagai,S Jyoti,JH Stander,2,0,"",""
ball,1,37.3,Canada,A Bagai,S Jyoti,JH Stander,1,0,"",""
ball,1,37.4,Canada,S Jyoti,A Bagai,JH Stander,1,0,"",""
ball,1,37.5,Canada,A Bagai,S Jyoti,JH Stander,0,0,"",""
ball,1,37.6,Canada,A Bagai,S Jyoti,JH Stander,0,0,"",""
ball,1,38.1,Canada,S Jyoti,A Bagai,RR Watson,1,0,"",""
ball,1,38.2,Canada,A Bagai,S Jyoti,RR Watson,0,0,"",""
ball,1,38.3,Canada,A Bagai,S Jyoti,RR Watson,1,0,"",""
ball,1,38.4,Canada,S Jyoti,A Bagai,RR Watson,1,0,"",""
ball,1,38.5,Canada,A Bagai,S Jyoti,RR Watson,1,0,"",""
ball,1,38.6,Canada,S Jyoti,A Bagai,RR Watson,0,0,"",""
ball,1,39.1,Canada,A Bagai,S Jyoti,JD Nel,0,0,"",""
ball,1,39.2,Canada,A Bagai,S Jyoti,JD Nel,0,0,"",""
ball,1,39.3,Canada,A Bagai,S Jyoti,JD Nel,2,0,"",""
ball,1,39.4,Canada,A Bagai,S Jyoti,JD Nel,1,0,"",""
ball,1,39.5,Canada,S Jyoti,A Bagai,JD Nel,0,0,"",""
ball,1,39.6,Canada,S Jyoti,A Bagai,JD Nel,0,0,"",""
ball,1,40.1,Canada,A Bagai,S Jyoti,RR Watson,1,0,"",""
ball,1,40.2,Canada,S Jyoti,A Bagai,RR Watson,0,0,"",""
ball,1,40.3,Canada,S Jyoti,A Bagai,RR Watson,0,0,"",""
ball,1,40.4,Canada,S Jyoti,A Bagai,RR Watson,1,0,"",""
ball,1,40.5,Canada,A Bagai,S Jyoti,RR Watson,0,0,"",""
ball,1,40.6,Canada,A Bagai,S Jyoti,RR Watson,6,0,"",""
ball,1,41.1,Canada,S Jyoti,A Bagai,JD Nel,1,0,"",""
ball,1,41.2,Canada,A Bagai,S Jyoti,JD Nel,1,0,"",""
ball,1,41.3,Canada,S Jyoti,A Bagai,JD Nel,1,0,"",""
ball,1,41.4,Canada,A Bagai,S Jyoti,JD Nel,2,0,"",""
ball,1,41.5,Canada,A Bagai,S Jyoti,JD Nel,1,0,"",""
ball,1,41.6,Canada,S Jyoti,A Bagai,JD Nel,1,0,"",""
ball,1,42.1,Canada,S Jyoti,A Bagai,CS MacLeod,1,0,"",""
ball,1,42.2,Canada,A Bagai,S Jyoti,CS MacLeod,0,0,"",""
ball,1,42.3,Canada,A Bagai,S Jyoti,CS MacLeod,0,0,"",""
ball,1,42.4,Canada,A Bagai,S Jyoti,CS MacLeod,4,0,"",""
ball,1,42.5,Canada,A Bagai,S Jyoti,CS MacLeod,4,0,"",""
ball,1,42.6,Canada,A Bagai,S Jyoti,CS MacLeod,0,0,"",""
ball,1,43.1,Canada,S Jyoti,A Bagai,JH Stander,6,0,"",""
ball,1,43.2,Canada,S Jyoti,A Bagai,JH Stander,0,0,"",""
ball,1,43.3,Canada,S Jyoti,A Bagai,JH Stander,1,0,"",""
ball,1,43.4,Canada,A Bagai,S Jyoti,JH Stander,1,0,"",""
ball,1,43.5,Canada,S Jyoti,A Bagai,JH Stander,1,0,"",""
ball,1,43.6,Canada,A Bagai,S Jyoti,JH Stander,1,0,"",""
ball,1,44.1,Canada,A Bagai,S Jyoti,CS MacLeod,1,0,"",""
ball,1,44.2,Canada,S Jyoti,A Bagai,CS MacLeod,0,0,"",""
ball,1,44.3,Canada,S Jyoti,A Bagai,CS MacLeod,0,0,caught,S Jyoti
ball,1,44.4,Canada,JM Davison,A Bagai,CS MacLeod,1,0,"",""
ball,1,44.5,Canada,A Bagai,JM Davison,CS MacLeod,0,0,"",""
ball,1,44.6,Canada,A Bagai,JM Davison,CS MacLeod,1,0,"",""
ball,1,45.1,Canada,A Bagai,JM Davison,JH Stander,4,0,"",""
ball,1,45.2,Canada,A Bagai,JM Davison,JH Stander,0,0,"",""
ball,1,45.3,Canada,A Bagai,JM Davison,JH Stander,1,0,"",""
ball,1,45.4,Canada,JM Davison,A Bagai,JH Stander,0,0,caught,JM Davison
ball,1,45.5,Canada,U Bhatti,A Bagai,JH Stander,0,1,"",""
ball,1,45.6,Canada,A Bagai,U Bhatti,JH Stander,1,0,"",""
ball,1,46.1,Canada,A Bagai,U Bhatti,CS MacLeod,1,0,"",""
ball,1,46.2,Canada,U Bhatti,A Bagai,CS MacLeod,0,1,"",""
ball,1,46.3,Canada,A Bagai,U Bhatti,CS MacLeod,1,0,"",""
ball,1,46.4,Canada,U Bhatti,A Bagai,CS MacLeod,1,0,"",""
ball,1,46.5,Canada,A Bagai,U Bhatti,CS MacLeod,0,0,"",""
ball,1,46.6,Canada,A Bagai,U Bhatti,CS MacLeod,1,0,"",""
ball,1,47.1,Canada,A Bagai,U Bhatti,JH Stander,0,0,"",""
ball,1,47.2,Canada,A Bagai,U Bhatti,JH Stander,1,0,"",""
ball,1,47.3,Canada,U Bhatti,A Bagai,JH Stander,4,0,"",""
ball,1,47.4,Canada,U Bhatti,A Bagai,JH Stander,1,0,"",""
ball,1,47.5,Canada,A Bagai,U Bhatti,JH Stander,4,0,"",""
ball,1,47.6,Canada,A Bagai,U Bhatti,JH Stander,1,0,"",""
ball,1,48.1,Canada,A Bagai,U Bhatti,CS MacLeod,4,0,"",""
ball,1,48.2,Canada,A Bagai,U Bhatti,CS MacLeod,0,5,"",""
ball,1,48.3,Canada,A Bagai,U Bhatti,CS MacLeod,0,0,caught,A Bagai
ball,1,48.4,Canada,Khurram Chohan,U Bhatti,CS MacLeod,1,0,"",""
ball,1,48.5,Canada,U Bhatti,Khurram Chohan,CS MacLeod,0,0,"",""
ball,1,48.6,Canada,U Bhatti,Khurram Chohan,CS MacLeod,1,0,"",""
ball,1,48.7,Canada,Khurram Chohan,U Bhatti,CS MacLeod,1,0,"",""
ball,1,49.1,Canada,Khurram Chohan,U Bhatti,JH Stander,1,0,"",""
ball,1,49.2,Canada,U Bhatti,Khurram Chohan,JH Stander,2,0,"",""
ball,1,49.3,Canada,U Bhatti,Khurram Chohan,JH Stander,4,0,"",""
ball,1,49.4,Canada,U Bhatti,Khurram Chohan,JH Stander,1,0,"",""
ball,1,49.5,Canada,Khurram Chohan,U Bhatti,JH Stander,0,0,"",""
ball,1,49.6,Canada,Khurram Chohan,U Bhatti,JH Stander,6,0,"",""
ball,2,0.1,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,0.2,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,0.3,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,0.4,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,0.5,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,0.6,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,1.1,Scotland,RR Watson,GM Hamilton,H Osinde,0,0,"",""
ball,2,1.2,Scotland,RR Watson,GM Hamilton,H Osinde,2,0,"",""
ball,2,1.3,Scotland,RR Watson,GM Hamilton,H Osinde,4,0,"",""
ball,2,1.4,Scotland,RR Watson,GM Hamilton,H Osinde,0,0,"",""
ball,2,1.5,Scotland,RR Watson,GM Hamilton,H Osinde,0,0,"",""
ball,2,1.6,Scotland,RR Watson,GM Hamilton,H Osinde,1,0,"",""
ball,2,2.1,Scotland,RR Watson,GM Hamilton,U Bhatti,0,0,"",""
ball,2,2.2,Scotland,RR Watson,GM Hamilton,U Bhatti,4,0,"",""
ball,2,2.3,Scotland,RR Watson,GM Hamilton,U Bhatti,1,0,"",""
ball,2,2.4,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,"",""
ball,2,2.5,Scotland,GM Hamilton,RR Watson,U Bhatti,4,0,"",""
ball,2,2.6,Scotland,GM Hamilton,RR Watson,U Bhatti,1,0,"",""
