ball,1,16.2,Kenya,SO Tikolo,AO Suji,PD Collingwood,0,0,"",""
ball,1,16.3,Kenya,SO Tikolo,AO Suji,PD Collingwood,0,0,"",""
ball,1,16.4,Kenya,SO Tikolo,AO Suji,PD Collingwood,1,0,"",""
ball,1,16.5,Kenya,AO Suji,SO Tikolo,PD Collingwood,1,0,"",""
ball,1,16.6,Kenya,SO Tikolo,AO Suji,PD Collingwood,1,0,"",""
ball,1,17.1,Kenya,SO Tikolo,AO Suji,SI Mahmood,0,0,"",""
ball,1,17.2,Kenya,SO Tikolo,AO Suji,SI Mahmood,4,0,"",""
ball,1,17.3,Kenya,SO Tikolo,AO Suji,SI Mahmood,1,0,"",""
ball,1,17.4,Kenya,AO Suji,SO Tikolo,SI Mahmood,0,0,caught,AO Suji
ball,1,17.5,Kenya,T Mishra,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,17.6,Kenya,T Mishra,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,18.1,Kenya,SO Tikolo,T Mishra,PD Collingwood,0,0,"",""
ball,1,18.2,Kenya,SO Tikolo,T Mishra,PD Collingwood,0,0,"",""
ball,1,18.3,Kenya,SO Tikolo,T Mishra,PD Collingwood,0,0,"",""
ball,1,18.4,Kenya,SO Tikolo,T Mishra,PD Collingwood,1,0,"",""
ball,1,18.5,Kenya,T Mishra,SO Tikolo,PD Collingwood,0,0,bowled,T Mishra
ball,1,18.6,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,19.1,Kenya,SO Tikolo,CO Obuya,SI Mahmood,1,0,"",""
ball,1,19.2,Kenya,CO Obuya,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,19.3,Kenya,CO Obuya,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,19.4,Kenya,CO Obuya,SO Tikolo,SI Mahmood,1,0,"",""
ball,1,19.5,Kenya,SO Tikolo,CO Obuya,SI Mahmood,1,0,"",""
ball,1,19.6,Kenya,CO Obuya,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,20.1,Kenya,SO Tikolo,CO Obuya,PD Collingwood,0,0,"",""
ball,1,20.2,Kenya,SO Tikolo,CO Obuya,PD Collingwood,4,0,"",""
ball,1,20.3,Kenya,SO Tikolo,CO Obuya,PD Collingwood,1,0,"",""
ball,1,20.4,Kenya,CO Obuya,SO Tikolo,PD Collingwood,1,0,"",""
ball,1,20.5,Kenya,SO Tikolo,CO Obuya,PD Collingwood,1,0,"",""
ball,1,20.6,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,21.1,Kenya,SO Tikolo,CO Obuya,SI Mahmood,0,0,"",""
ball,1,21.2,Kenya,SO Tikolo,CO Obuya,SI Mahmood,0,0,"",""
ball,1,21.3,Kenya,SO Tikolo,CO Obuya,SI Mahmood,4,0,"",""
ball,1,21.4,Kenya,SO Tikolo,CO Obuya,SI Mahmood,0,0,"",""
ball,1,21.5,Kenya,SO Tikolo,CO Obuya,SI Mahmood,2,0,"",""
ball,1,21.6,Kenya,SO Tikolo,CO Obuya,SI Mahmood,0,0,"",""
ball,1,22.1,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,22.2,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,22.3,Kenya,CO Obuya,SO Tikolo,PD Collingwood,4,0,"",""
ball,1,22.4,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,22.5,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,22.6,Kenya,CO Obuya,SO Tikolo,PD Collingwood,0,1,"",""
ball,1,22.7,Kenya,CO Obuya,SO Tikolo,PD Collingwood,4,0,"",""
ball,1,23.1,Kenya,SO Tikolo,CO Obuya,MS Panesar,0,0,"",""
ball,1,23.2,Kenya,SO Tikolo,CO Obuya,MS Panesar,0,0,"",""
ball,1,23.3,Kenya,SO Tikolo,CO Obuya,MS Panesar,0,0,run out,CO Obuya
ball,1,23.4,Kenya,SO Tikolo,TM Odoyo,MS Panesar,0,0,"",""
ball,1,23.5,Kenya,SO Tikolo,TM Odoyo,MS Panesar,4,0,"",""
ball,1,23.6,Kenya,SO Tikolo,TM Odoyo,MS Panesar,0,0,"",""
ball,1,24.1,Kenya,TM Odoyo,SO Tikolo,A Flintoff,1,0,"",""
ball,1,24.2,Kenya,SO Tikolo,TM Odoyo,A Flintoff,1,0,"",""
ball,1,24.3,Kenya,TM Odoyo,SO Tikolo,A Flintoff,0,0,"",""
ball,1,24.4,Kenya,TM Odoyo,SO Tikolo,A Flintoff,0,0,"",""
ball,1,24.5,Kenya,TM Odoyo,SO Tikolo,A Flintoff,1,0,"",""
ball,1,24.6,Kenya,SO Tikolo,TM Odoyo,A Flintoff,0,1,"",""
ball,1,24.7,Kenya,SO Tikolo,TM Odoyo,A Flintoff,0,0,"",""
ball,1,25.1,Kenya,TM Odoyo,SO Tikolo,MS Panesar,1,0,"",""
ball,1,25.2,Kenya,SO Tikolo,TM Odoyo,MS Panesar,0,0,"",""
ball,1,25.3,Kenya,SO Tikolo,TM Odoyo,MS Panesar,1,0,"",""
ball,1,25.4,Kenya,TM Odoyo,SO Tikolo,MS Panesar,0,0,"",""
ball,1,25.5,Kenya,TM Odoyo,SO Tikolo,MS Panesar,0,0,"",""
ball,1,25.6,Kenya,TM Odoyo,SO Tikolo,MS Panesar,0,0,"",""
ball,1,26.1,Kenya,SO Tikolo,TM Odoyo,A Flintoff,1,0,"",""
ball,1,26.2,Kenya,TM Odoyo,SO Tikolo,A Flintoff,0,0,"",""
ball,1,26.3,Kenya,TM Odoyo,SO Tikolo,A Flintoff,1,0,"",""
ball,1,26.4,Kenya,SO Tikolo,TM Odoyo,A Flintoff,1,0,"",""
ball,1,26.5,Kenya,TM Odoyo,SO Tikolo,A Flintoff,0,0,lbw,TM Odoyo
ball,1,26.6,Kenya,JK Kamande,SO Tikolo,A Flintoff,0,0,"",""
ball,1,27.1,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,27.2,Kenya,SO Tikolo,JK Kamande,MS Panesar,1,0,"",""
ball,1,27.3,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,27.4,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,27.5,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,27.6,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,28.1,Kenya,SO Tikolo,JK Kamande,A Flintoff,2,0,"",""
ball,1,28.2,Kenya,SO Tikolo,JK Kamande,A Flintoff,1,0,"",""
ball,1,28.3,Kenya,JK Kamande,SO Tikolo,A Flintoff,0,0,"",""
ball,1,28.4,Kenya,JK Kamande,SO Tikolo,A Flintoff,0,0,"",""
ball,1,28.5,Kenya,JK Kamande,SO Tikolo,A Flintoff,1,0,"",""
ball,1,28.6,Kenya,SO Tikolo,JK Kamande,A Flintoff,0,0,"",""
ball,1,29.1,Kenya,JK Kamande,SO Tikolo,MS Panesar,1,0,"",""
ball,1,29.2,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,29.3,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,29.4,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,29.5,Kenya,SO Tikolo,JK Kamande,MS Panesar,1,0,"",""
ball,1,29.6,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,30.1,Kenya,SO Tikolo,JK Kamande,JM Anderson,1,0,"",""
ball,1,30.2,Kenya,JK Kamande,SO Tikolo,JM Anderson,1,0,"",""
ball,1,30.3,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,0,"",""
ball,1,30.4,Kenya,SO Tikolo,JK Kamande,JM Anderson,2,0,"",""
ball,1,30.5,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,0,"",""
ball,1,30.6,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,1,"",""
ball,1,31.1,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,31.2,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,31.3,Kenya,SO Tikolo,JK Kamande,MS Panesar,4,0,"",""
ball,1,31.4,Kenya,SO Tikolo,JK Kamande,MS Panesar,1,0,"",""
ball,1,31.5,Kenya,JK Kamande,SO Tikolo,MS Panesar,1,0,"",""
ball,1,31.6,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,32.1,Kenya,JK Kamande,SO Tikolo,JM Anderson,0,0,"",""
ball,1,32.2,Kenya,JK Kamande,SO Tikolo,JM Anderson,0,0,"",""
ball,1,32.3,Kenya,JK Kamande,SO Tikolo,JM Anderson,1,0,"",""
ball,1,32.4,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,0,"",""
ball,1,32.5,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,0,"",""
ball,1,32.6,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,1,"",""
ball,1,32.7,Kenya,SO Tikolo,JK Kamande,JM Anderson,0,0,"",""
ball,1,33.1,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,33.2,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,33.3,Kenya,JK Kamande,SO Tikolo,MS Panesar,4,0,"",""
ball,1,33.4,Kenya,JK Kamande,SO Tikolo,MS Panesar,2,0,"",""
ball,1,33.5,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,33.6,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,34.1,Kenya,SO Tikolo,JK Kamande,PD Collingwood,0,0,"",""
ball,1,34.2,Kenya,SO Tikolo,JK Kamande,PD Collingwood,1,0,"",""
ball,1,34.3,Kenya,JK Kamande,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,34.4,Kenya,JK Kamande,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,34.5,Kenya,JK Kamande,SO Tikolo,PD Collingwood,4,0,"",""
ball,1,34.6,Kenya,JK Kamande,SO Tikolo,PD Collingwood,1,0,"",""
ball,1,35.1,Kenya,JK Kamande,SO Tikolo,MS Panesar,1,0,"",""
ball,1,35.2,Kenya,SO Tikolo,JK Kamande,MS Panesar,2,0,"",""
ball,1,35.3,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,35.4,Kenya,SO Tikolo,JK Kamande,MS Panesar,0,0,"",""
ball,1,35.5,Kenya,SO Tikolo,JK Kamande,MS Panesar,1,0,"",""
ball,1,35.6,Kenya,JK Kamande,SO Tikolo,MS Panesar,0,0,"",""
ball,1,36.1,Kenya,SO Tikolo,JK Kamande,PD Collingwood,2,0,"",""
ball,1,36.2,Kenya,SO Tikolo,JK Kamande,PD Collingwood,0,0,"",""
ball,1,36.3,Kenya,SO Tikolo,JK Kamande,PD Collingwood,1,0,"",""
ball,1,36.4,Kenya,JK Kamande,SO Tikolo,PD Collingwood,0,0,bowled,JK Kamande
ball,1,36.5,Kenya,LN Onyango,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,36.6,Kenya,LN Onyango,SO Tikolo,PD Collingwood,0,0,"",""
ball,1,37.1,Kenya,SO Tikolo,LN Onyango,MS Panesar,1,0,"",""
ball,1,37.2,Kenya,LN Onyango,SO Tikolo,MS Panesar,0,0,"",""
ball,1,37.3,Kenya,LN Onyango,SO Tikolo,MS Panesar,0,0,"",""
ball,1,37.4,Kenya,LN Onyango,SO Tikolo,MS Panesar,1,0,"",""
ball,1,37.5,Kenya,SO Tikolo,LN Onyango,MS Panesar,0,0,"",""
ball,1,37.6,Kenya,SO Tikolo,LN Onyango,MS Panesar,1,0,"",""
ball,1,38.1,Kenya,SO Tikolo,LN Onyango,JM Anderson,0,0,"",""
ball,1,38.2,Kenya,SO Tikolo,LN Onyango,JM Anderson,1,0,"",""
ball,1,38.3,Kenya,LN Onyango,SO Tikolo,JM Anderson,1,0,"",""
ball,1,38.4,Kenya,SO Tikolo,LN Onyango,JM Anderson,0,0,"",""
ball,1,38.5,Kenya,SO Tikolo,LN Onyango,JM Anderson,1,0,"",""
ball,1,38.6,Kenya,LN Onyango,SO Tikolo,JM Anderson,1,0,"",""
ball,1,39.1,Kenya,LN Onyango,SO Tikolo,SI Mahmood,0,1,"",""
ball,1,39.2,Kenya,LN Onyango,SO Tikolo,SI Mahmood,1,0,"",""
ball,1,39.3,Kenya,SO Tikolo,LN Onyango,SI Mahmood,1,0,"",""
ball,1,39.4,Kenya,LN Onyango,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,39.5,Kenya,LN Onyango,SO Tikolo,SI Mahmood,0,0,"",""
ball,1,39.6,Kenya,LN Onyango,SO Tikolo,SI Mahmood,1,0,"",""
ball,1,39.7,Kenya,SO Tikolo,LN Onyango,SI Mahmood,2,0,"",""
ball,1,40.1,Kenya,LN Onyango,SO Tikolo,A Flintoff,1,0,"",""
ball,1,40.2,Kenya,SO Tikolo,LN Onyango,A Flintoff,0,0,bowled,SO Tikolo
ball,1,40.3,Kenya,PJ Ongondo,LN Onyango,A Flintoff,1,0,"",""
ball,1,40.4,Kenya,LN Onyango,PJ Ongondo,A Flintoff,0,0,"",""
ball,1,40.5,Kenya,LN Onyango,PJ Ongondo,A Flintoff,0,0,"",""
ball,1,40.6,Kenya,LN Onyango,PJ Ongondo,A Flintoff,2,0,"",""
ball,1,41.1,Kenya,PJ Ongondo,LN Onyango,SI Mahmood,2,0,"",""
ball,1,41.2,Kenya,PJ Ongondo,LN Onyango,SI Mahmood,0,0,run out,PJ Ongondo
ball,1,41.3,Kenya,HA Varaiya,LN Onyango,SI Mahmood,0,1,"",""
ball,1,41.4,Kenya,LN Onyango,HA Varaiya,SI Mahmood,0,0,"",""
ball,1,41.5,Kenya,LN Onyango,HA Varaiya,SI Mahmood,1,0,"",""
ball,1,41.6,Kenya,HA Varaiya,LN Onyango,SI Mahmood,1,0,"",""
ball,1,42.1,Kenya,HA Varaiya,LN Onyango,A Flintoff,1,0,"",""
ball,1,42.2,Kenya,LN Onyango,HA Varaiya,A Flintoff,1,0,"",""
ball,1,42.3,Kenya,HA Varaiya,LN Onyango,A Flintoff,0,0,"",""
ball,1,42.4,Kenya,HA Varaiya,LN Onyango,A Flintoff,2,0,"",""
ball,1,42.5,Kenya,HA Varaiya,LN Onyango,A Flintoff,0,0,"",""
ball,1,42.6,Kenya,HA Varaiya,LN Onyango,A Flintoff,0,0,run out,LN Onyango
ball,2,0.1,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,0.2,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,0.3,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,0.4,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,0.5,England,EC Joyce,MP Vaughan,TM Odoyo,1,0,"",""
ball,2,0.6,England,MP Vaughan,EC Joyce,TM Odoyo,0,0,"",""
ball,2,1.1,England,EC Joyce,MP Vaughan,PJ Ongondo,0,0,"",""
ball,2,1.2,England,EC Joyce,MP Vaughan,PJ Ongondo,0,0,"",""
ball,2,1.3,England,EC Joyce,MP Vaughan,PJ Ongondo,4,0,"",""
ball,2,1.4,England,EC Joyce,MP Vaughan,PJ Ongondo,0,0,"",""
ball,2,1.5,England,EC Joyce,MP Vaughan,PJ Ongondo,0,0,"",""
ball,2,1.6,England,EC Joyce,MP Vaughan,PJ Ongondo,0,0,"",""
ball,2,2.1,England,MP Vaughan,EC Joyce,TM Odoyo,0,0,"",""
ball,2,2.2,England,MP Vaughan,EC Joyce,TM Odoyo,1,0,"",""
ball,2,2.3,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,2.4,England,EC Joyce,MP Vaughan,TM Odoyo,0,0,"",""
ball,2,2.5,England,EC Joyce,MP Vaughan,TM Odoyo,4,0,"",""
ball,2,2.6,England,EC Joyce,MP Vaughan,TM Odoyo,0,2,"",""
ball,2,3.1,England,MP Vaughan,EC Joyce,PJ Ongondo,0,0,caught,MP Vaughan
ball,2,3.2,England,IR Bell,EC Joyce,PJ Ongondo,0,0,"",""
ball,2,3.3,England,IR Bell,EC Joyce,PJ Ongondo,3,0,"",""
ball,2,3.4,England,EC Joyce,IR Bell,PJ Ongondo,1,0,"",""
ball,2,3.5,England,IR Bell,EC Joyce,PJ Ongondo,0,0,"",""
ball,2,3.6,England,IR Bell,EC Joyce,PJ Ongondo,4,0,"",""
ball,2,4.1,England,EC Joyce,IR Bell,TM Odoyo,0,0,"",""
ball,2,4.2,England,EC Joyce,IR Bell,TM Odoyo,0,0,"",""
ball,2,4.3,England,EC Joyce,IR Bell,TM Odoyo,1,0,"",""
ball,2,4.4,England,IR Bell,EC Joyce,TM Odoyo,0,0,"",""
ball,2,4.5,England,IR Bell,EC Joyce,TM Odoyo,1,0,"",""
ball,2,4.6,England,EC Joyce,IR Bell,TM Odoyo,0,0,"",""
ball,2,5.1,England,IR Bell,EC Joyce,PJ Ongondo,0,0,"",""
ball,2,5.2,England,IR Bell,EC Joyce,PJ Ongondo,4,0,"",""
ball,2,5.3,England,IR Bell,EC Joyce,PJ Ongondo,0,0,"",""
ball,2,5.4,England,IR Bell,EC Joyce,PJ Ongondo,1,0,"",""
ball,2,5.5,England,EC Joyce,IR Bell,PJ Ongondo,0,0,"",""
ball,2,5.6,England,EC Joyce,IR Bell,PJ Ongondo,3,0,"",""
ball,2,6.1,England,EC Joyce,IR Bell,TM Odoyo,1,0,"",""
ball,2,6.2,England,IR Bell,EC Joyce,TM Odoyo,0,0,"",""
ball,2,6.3,England,IR Bell,EC Joyce,TM Odoyo,0,0,"",""
ball,2,6.4,England,IR Bell,EC Joyce,TM Odoyo,0,0,"",""
ball,2,6.5,England,IR Bell,EC Joyce,TM Odoyo,2,1,"",""
ball,2,6.6,England,IR Bell,EC Joyce,TM Odoyo,0,0,"",""
ball,2,6.7,England,IR Bell,EC Joyce,TM Odoyo,0,1,"",""
