ball,1,8.3,England,AD Hales,JE Root,JO Holder,1,0,"",""
ball,1,8.4,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,8.5,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,8.6,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,9.1,England,AD Hales,JE Root,AS Joseph,1,0,"",""
ball,1,9.2,England,JE Root,AD Hales,AS Joseph,0,0,"",""
ball,1,9.3,England,JE Root,AD Hales,AS Joseph,0,0,"",""
ball,1,9.4,England,JE Root,AD Hales,AS Joseph,0,0,"",""
ball,1,9.5,England,JE Root,AD Hales,AS Joseph,4,0,"",""
ball,1,9.6,England,JE Root,AD Hales,AS Joseph,0,1,"",""
ball,1,9.7,England,JE Root,AD Hales,AS Joseph,1,0,"",""
ball,1,10.1,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,10.2,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,10.3,England,JE Root,AD Hales,JO Holder,4,0,"",""
ball,1,10.4,England,JE Root,AD Hales,JO Holder,0,0,"",""
ball,1,10.5,England,JE Root,AD Hales,JO Holder,1,0,"",""
ball,1,10.6,England,AD Hales,JE Root,JO Holder,1,0,"",""
ball,1,11.1,England,AD Hales,JE Root,AS Joseph,4,0,"",""
ball,1,11.2,England,AD Hales,JE Root,AS Joseph,1,0,"",""
ball,1,11.3,England,JE Root,AD Hales,AS Joseph,0,0,"",""
ball,1,11.4,England,JE Root,AD Hales,AS Joseph,0,0,"",""
ball,1,11.5,England,JE Root,AD Hales,AS Joseph,1,0,"",""
ball,1,11.6,England,AD Hales,JE Root,AS Joseph,1,0,"",""
ball,1,12.1,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,12.2,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,12.3,England,AD Hales,JE Root,D Bishoo,4,0,"",""
ball,1,12.4,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,12.5,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,12.6,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,13.1,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,13.2,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,13.3,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,13.4,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,13.5,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,13.6,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,14.1,England,JE Root,AD Hales,D Bishoo,2,0,"",""
ball,1,14.2,England,JE Root,AD Hales,D Bishoo,0,0,"",""
ball,1,14.3,England,JE Root,AD Hales,D Bishoo,0,0,"",""
ball,1,14.4,England,JE Root,AD Hales,D Bishoo,4,0,"",""
ball,1,14.5,England,JE Root,AD Hales,D Bishoo,0,0,"",""
ball,1,14.6,England,JE Root,AD Hales,D Bishoo,2,0,"",""
ball,1,15.1,England,AD Hales,JE Root,CR Brathwaite,4,0,"",""
ball,1,15.2,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,15.3,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,15.4,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,15.5,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,15.6,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,16.1,England,AD Hales,JE Root,D Bishoo,1,0,"",""
ball,1,16.2,England,JE Root,AD Hales,D Bishoo,2,0,"",""
ball,1,16.3,England,JE Root,AD Hales,D Bishoo,1,0,"",""
ball,1,16.4,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,16.5,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,16.6,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,17.1,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,17.2,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,17.3,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,17.4,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,17.5,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,17.6,England,AD Hales,JE Root,CR Brathwaite,0,1,"",""
ball,1,17.7,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,18.1,England,AD Hales,JE Root,D Bishoo,1,0,"",""
ball,1,18.2,England,JE Root,AD Hales,D Bishoo,0,0,"",""
ball,1,18.3,England,JE Root,AD Hales,D Bishoo,1,0,"",""
ball,1,18.4,England,AD Hales,JE Root,D Bishoo,6,0,"",""
ball,1,18.5,England,AD Hales,JE Root,D Bishoo,0,0,"",""
ball,1,18.6,England,AD Hales,JE Root,D Bishoo,2,0,"",""
ball,1,19.1,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,19.2,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,19.3,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,19.4,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,19.5,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,19.6,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,20.1,England,AD Hales,JE Root,D Bishoo,6,0,"",""
ball,1,20.2,England,AD Hales,JE Root,D Bishoo,4,0,"",""
ball,1,20.3,England,AD Hales,JE Root,D Bishoo,4,0,"",""
ball,1,20.4,England,AD Hales,JE Root,D Bishoo,0,1,"",""
ball,1,20.5,England,AD Hales,JE Root,D Bishoo,1,0,"",""
ball,1,20.6,England,JE Root,AD Hales,D Bishoo,2,0,"",""
ball,1,20.7,England,JE Root,AD Hales,D Bishoo,0,0,"",""
ball,1,21.1,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,21.2,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,21.3,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,21.4,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,21.5,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,21.6,England,AD Hales,JE Root,AR Nurse,1,0,"",""
ball,1,22.1,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,22.2,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,22.3,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,22.4,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,22.5,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,22.6,England,JE Root,AD Hales,CR Brathwaite,0,0,"",""
ball,1,23.1,England,AD Hales,JE Root,AR Nurse,2,0,"",""
ball,1,23.2,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,23.3,England,AD Hales,JE Root,AR Nurse,4,0,"",""
ball,1,23.4,England,AD Hales,JE Root,AR Nurse,1,0,"",""
ball,1,23.5,England,JE Root,AD Hales,AR Nurse,2,0,"",""
ball,1,23.6,England,JE Root,AD Hales,AR Nurse,4,0,"",""
ball,1,24.1,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,24.2,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,24.3,England,AD Hales,JE Root,CR Brathwaite,0,0,"",""
ball,1,24.4,England,AD Hales,JE Root,CR Brathwaite,2,0,"",""
ball,1,24.5,England,AD Hales,JE Root,CR Brathwaite,1,0,"",""
ball,1,24.6,England,JE Root,AD Hales,CR Brathwaite,1,0,"",""
ball,1,25.1,England,JE Root,AD Hales,AR Nurse,0,0,"",""
ball,1,25.2,England,JE Root,AD Hales,AR Nurse,1,0,"",""
ball,1,25.3,England,AD Hales,JE Root,AR Nurse,1,0,"",""
ball,1,25.4,England,JE Root,AD Hales,AR Nurse,0,0,"",""
ball,1,25.5,England,JE Root,AD Hales,AR Nurse,1,0,"",""
ball,1,25.6,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,26.1,England,JE Root,AD Hales,JL Carter,0,0,"",""
ball,1,26.2,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,26.3,England,AD Hales,JE Root,JL Carter,1,0,"",""
ball,1,26.4,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,26.5,England,AD Hales,JE Root,JL Carter,0,0,"",""
ball,1,26.6,England,AD Hales,JE Root,JL Carter,1,0,"",""
ball,1,27.1,England,AD Hales,JE Root,AR Nurse,4,0,"",""
ball,1,27.2,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,27.3,England,AD Hales,JE Root,AR Nurse,1,0,"",""
ball,1,27.4,England,JE Root,AD Hales,AR Nurse,1,0,"",""
ball,1,27.5,England,AD Hales,JE Root,AR Nurse,6,0,"",""
ball,1,27.6,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,28.1,England,JE Root,AD Hales,JL Carter,0,0,"",""
ball,1,28.2,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,28.3,England,AD Hales,JE Root,JL Carter,1,0,"",""
ball,1,28.4,England,JE Root,AD Hales,JL Carter,0,0,"",""
ball,1,28.5,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,28.6,England,AD Hales,JE Root,JL Carter,4,0,"",""
ball,1,29.1,England,JE Root,AD Hales,AR Nurse,4,0,"",""
ball,1,29.2,England,JE Root,AD Hales,AR Nurse,1,0,"",""
ball,1,29.3,England,AD Hales,JE Root,AR Nurse,1,0,"",""
ball,1,29.4,England,JE Root,AD Hales,AR Nurse,0,0,"",""
ball,1,29.5,England,JE Root,AD Hales,AR Nurse,1,0,"",""
ball,1,29.6,England,AD Hales,JE Root,AR Nurse,0,0,"",""
ball,1,30.1,England,JE Root,AD Hales,JL Carter,4,0,"",""
ball,1,30.2,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,30.3,England,AD Hales,JE Root,JL Carter,0,0,"",""
ball,1,30.4,England,AD Hales,JE Root,JL Carter,1,0,"",""
ball,1,30.5,England,JE Root,AD Hales,JL Carter,2,0,"",""
ball,1,30.6,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,31.1,England,JE Root,AD Hales,KC Brathwaite,4,0,"",""
ball,1,31.2,England,JE Root,AD Hales,KC Brathwaite,1,0,"",""
ball,1,31.3,England,AD Hales,JE Root,KC Brathwaite,0,0,"",""
ball,1,31.4,England,AD Hales,JE Root,KC Brathwaite,1,0,"",""
ball,1,31.5,England,JE Root,AD Hales,KC Brathwaite,1,0,"",""
ball,1,31.6,England,AD Hales,JE Root,KC Brathwaite,0,0,"",""
ball,1,32.1,England,JE Root,AD Hales,JL Carter,4,0,"",""
ball,1,32.2,England,JE Root,AD Hales,JL Carter,0,0,"",""
ball,1,32.3,England,JE Root,AD Hales,JL Carter,1,0,"",""
ball,1,32.4,England,AD Hales,JE Root,JL Carter,1,0,"",""
ball,1,32.5,England,JE Root,AD Hales,JL Carter,2,0,"",""
ball,1,32.6,England,JE Root,AD Hales,JL Carter,0,0,"",""
ball,1,33.1,England,AD Hales,JE Root,KC Brathwaite,0,0,"",""
ball,1,33.2,England,AD Hales,JE Root,KC Brathwaite,0,0,"",""
ball,1,33.3,England,AD Hales,JE Root,KC Brathwaite,0,1,"",""
ball,1,33.4,England,JE Root,AD Hales,KC Brathwaite,1,0,"",""
ball,1,33.5,England,AD Hales,JE Root,KC Brathwaite,1,0,"",""
ball,1,33.6,England,JE Root,AD Hales,KC Brathwaite,0,0,"",""
ball,1,34.1,England,AD Hales,JE Root,AS Joseph,1,0,"",""
ball,1,34.2,England,JE Root,AD Hales,AS Joseph,4,0,"",""
ball,1,34.3,England,JE Root,AD Hales,AS Joseph,1,0,"",""
ball,1,34.4,England,AD Hales,JE Root,AS Joseph,6,0,"",""
ball,1,34.5,England,AD Hales,JE Root,AS Joseph,0,0,"",""
ball,1,34.6,England,AD Hales,JE Root,AS Joseph,1,0,"",""
ball,1,35.1,England,AD Hales,JE Root,KC Brathwaite,0,0,"",""
ball,1,35.2,England,AD Hales,JE Root,KC Brathwaite,1,0,"",""
ball,1,35.3,England,JE Root,AD Hales,KC Brathwaite,4,0,"",""
ball,1,35.4,England,JE Root,AD Hales,KC Brathwaite,1,0,"",""
ball,1,35.5,England,AD Hales,JE Root,KC Brathwaite,6,0,"",""
ball,1,35.6,England,AD Hales,JE Root,KC Brathwaite,1,0,"",""
ball,1,36.1,England,AD Hales,JE Root,AS Joseph,0,0,"",""
ball,1,36.2,England,AD Hales,JE Root,AS Joseph,0,1,"",""
ball,1,36.3,England,AD Hales,JE Root,AS Joseph,0,0,caught,AD Hales
ball,1,36.4,England,JE Root,JC Buttler,AS Joseph,1,1,"",""
ball,1,36.5,England,JC Buttler,JE Root,AS Joseph,6,0,"",""
ball,1,36.6,England,JC Buttler,JE Root,AS Joseph,1,0,"",""
ball,1,36.7,England,JE Root,JC Buttler,AS Joseph,3,0,"",""
ball,1,36.8,England,JC Buttler,JE Root,AS Joseph,0,0,"",""
ball,1,37.1,England,JE Root,JC Buttler,JO Holder,0,0,"",""
ball,1,37.2,England,JE Root,JC Buttler,JO Holder,1,0,"",""
ball,1,37.3,England,JC Buttler,JE Root,JO Holder,0,0,"",""
ball,1,37.4,England,JC Buttler,JE Root,JO Holder,0,0,bowled,JC Buttler
ball,1,37.5,England,EJG Morgan,JE Root,JO Holder,0,0,"",""
ball,1,37.6,England,EJG Morgan,JE Root,JO Holder,1,0,"",""
ball,1,38.1,England,EJG Morgan,JE Root,CR Brathwaite,1,0,"",""
ball,1,38.2,England,JE Root,EJG Morgan,CR Brathwaite,0,0,"",""
ball,1,38.3,England,JE Root,EJG Morgan,CR Brathwaite,1,0,"",""
ball,1,38.4,England,EJG Morgan,JE Root,CR Brathwaite,1,0,"",""
ball,1,38.5,England,JE Root,EJG Morgan,CR Brathwaite,1,0,"",""
ball,1,38.6,England,EJG Morgan,JE Root,CR Brathwaite,0,1,"",""
ball,1,38.7,England,EJG Morgan,JE Root,CR Brathwaite,0,0,"",""
ball,1,39.1,England,JE Root,EJG Morgan,JO Holder,0,0,"",""
ball,1,39.2,England,JE Root,EJG Morgan,JO Holder,1,0,"",""
ball,1,39.3,England,EJG Morgan,JE Root,JO Holder,0,0,"",""
ball,1,39.4,England,EJG Morgan,JE Root,JO Holder,0,0,"",""
ball,1,39.5,England,EJG Morgan,JE Root,JO Holder,1,0,"",""
ball,1,39.6,England,JE Root,EJG Morgan,JO Holder,1,0,"",""
ball,1,40.1,England,JE Root,EJG Morgan,CR Brathwaite,0,0,"",""
ball,1,40.2,England,JE Root,EJG Morgan,CR Brathwaite,1,0,"",""
ball,1,40.3,England,EJG Morgan,JE Root,CR Brathwaite,6,0,"",""
ball,1,40.4,England,EJG Morgan,JE Root,CR Brathwaite,0,0,"",""
ball,1,40.5,England,EJG Morgan,JE Root,CR Brathwaite,0,0,"",""
ball,1,40.6,England,EJG Morgan,JE Root,CR Brathwaite,1,0,"",""
ball,1,41.1,England,EJG Morgan,JE Root,AR Nurse,0,0,bowled,EJG Morgan
ball,1,41.2,England,BA Stokes,JE Root,AR Nurse,1,0,"",""
ball,1,41.3,England,JE Root,BA Stokes,AR Nurse,1,0,"",""
ball,1,41.4,England,BA Stokes,JE Root,AR Nurse,0,0,"",""
ball,1,41.5,England,BA Stokes,JE Root,AR Nurse,6,0,"",""
ball,1,41.6,England,BA Stokes,JE Root,AR Nurse,1,0,"",""
ball,1,42.1,England,BA Stokes,JE Root,AS Joseph,1,0,"",""
ball,1,42.2,England,JE Root,BA Stokes,AS Joseph,2,0,"",""
ball,1,42.3,England,JE Root,BA Stokes,AS Joseph,2,0,"",""
ball,1,42.4,England,JE Root,BA Stokes,AS Joseph,0,0,caught,JE Root
ball,1,42.5,England,BA Stokes,MM Ali,AS Joseph,1,0,"",""
ball,1,42.6,England,MM Ali,BA Stokes,AS Joseph,0,0,caught and bowled,MM Ali
ball,1,43.1,England,BA Stokes,CR Woakes,AR Nurse,2,0,"",""
ball,1,43.2,England,BA Stokes,CR Woakes,AR Nurse,0,0,"",""
ball,1,43.3,England,BA Stokes,CR Woakes,AR Nurse,2,0,"",""
ball,1,43.4,England,BA Stokes,CR Woakes,AR Nurse,1,0,"",""
ball,1,43.5,England,CR Woakes,BA Stokes,AR Nurse,0,0,"",""
ball,1,43.6,England,CR Woakes,BA Stokes,AR Nurse,1,0,"",""
ball,1,44.1,England,CR Woakes,BA Stokes,AS Joseph,1,0,"",""
ball,1,44.2,England,BA Stokes,CR Woakes,AS Joseph,4,0,"",""
ball,1,44.3,England,BA Stokes,CR Woakes,AS Joseph,4,0,"",""
ball,1,44.4,England,BA Stokes,CR Woakes,AS Joseph,4,0,"",""
ball,1,44.5,England,BA Stokes,CR Woakes,AS Joseph,0,1,"",""
ball,1,44.6,England,CR Woakes,BA Stokes,AS Joseph,1,0,"",""
ball,1,45.1,England,CR Woakes,BA Stokes,AR Nurse,0,0,"",""
ball,1,45.2,England,CR Woakes,BA Stokes,AR Nurse,0,1,"",""
ball,1,45.3,England,BA Stokes,CR Woakes,AR Nurse,0,0,"",""
ball,1,45.4,England,BA Stokes,CR Woakes,AR Nurse,4,0,"",""
ball,1,45.5,England,BA Stokes,CR Woakes,AR Nurse,1,0,"",""
ball,1,45.6,England,CR Woakes,BA Stokes,AR Nurse,1,0,"",""
ball,1,46.1,England,CR Woakes,BA Stokes,CR Brathwaite,0,0,"",""
ball,1,46.2,England,CR Woakes,BA Stokes,CR Brathwaite,4,0,"",""
ball,1,46.3,England,CR Woakes,BA Stokes,CR Brathwaite,0,1,"",""
ball,1,46.4,England,CR Woakes,BA Stokes,CR Brathwaite,2,0,"",""
ball,1,46.5,England,CR Woakes,BA Stokes,CR Brathwaite,1,0,"",""
ball,1,46.6,England,BA Stokes,CR Woakes,CR Brathwaite,1,0,"",""
ball,1,46.7,England,CR Woakes,BA Stokes,CR Brathwaite,1,0,"",""
ball,1,47.1,England,CR Woakes,BA Stokes,JO Holder,1,0,"",""
ball,1,47.2,England,BA Stokes,CR Woakes,JO Holder,1,0,"",""
ball,1,47.3,England,CR Woakes,BA Stokes,JO Holder,0,0,caught,CR Woakes
ball,1,47.4,England,BA Stokes,LE Plunkett,JO Holder,0,0,caught,BA Stokes
ball,1,47.5,England,LE Plunkett,AU Rashid,JO Holder,0,0,"",""
ball,1,47.6,England,LE Plunkett,AU Rashid,JO Holder,1,0,"",""
ball,1,48.1,England,LE Plunkett,AU Rashid,CR Brathwaite,0,0,"",""
ball,1,48.2,England,LE Plunkett,AU Rashid,CR Brathwaite,1,0,"",""
ball,1,48.3,England,AU Rashid,LE Plunkett,CR Brathwaite,2,0,"",""
ball,1,48.4,England,AU Rashid,LE Plunkett,CR Brathwaite,1,0,"",""
ball,1,48.5,England,LE Plunkett,AU Rashid,CR Brathwaite,1,0,"",""
ball,1,48.6,England,AU Rashid,LE Plunkett,CR Brathwaite,6,0,"",""
ball,1,49.1,England,LE Plunkett,AU Rashid,JO Holder,0,0,"",""
ball,1,49.2,England,LE Plunkett,AU Rashid,JO Holder,1,0,run out,AU Rashid
ball,1,49.3,England,ST Finn,LE Plunkett,JO Holder,0,1,"",""
ball,1,49.4,England,ST Finn,LE Plunkett,JO Holder,0,1,"",""
ball,1,49.5,England,ST Finn,LE Plunkett,JO Holder,1,0,"",""
ball,1,49.6,England,LE Plunkett,ST Finn,JO Holder,6,0,"",""
ball,1,49.7,England,LE Plunkett,ST Finn,JO Holder,1,0,"",""
ball,1,49.8,England,ST Finn,LE Plunkett,JO Holder,1,0,run out,LE Plunkett
ball,2,0.1,West Indies,KOA Powell,E Lewis,ST Finn,0,1,"",""
ball,2,0.2,West Indies,KOA Powell,E Lewis,ST Finn,0,0,"",""
ball,2,0.3,West Indies,KOA Powell,E Lewis,ST Finn,6,0,"",""
ball,2,0.4,West Indies,KOA Powell,E Lewis,ST Finn,0,0,caught,KOA Powell
ball,2,0.5,West Indies,KC Brathwaite,E Lewis,ST Finn,0,0,"",""
ball,2,0.6,West Indies,KC Brathwaite,E Lewis,ST Finn,0,0,"",""
ball,2,0.7,West Indies,KC Brathwaite,E Lewis,ST Finn,0,0,"",""
ball,2,1.1,West Indies,E Lewis,KC Brathwaite,CR Woakes,0,0,"",""
ball,2,1.2,West Indies,E Lewis,KC Brathwaite,CR Woakes,0,1,"",""
ball,2,1.3,West Indies,E Lewis,KC Brathwaite,CR Woakes,0,0,"",""
ball,2,1.4,West Indies,E Lewis,KC Brathwaite,CR Woakes,0,0,caught and bowled,E Lewis
ball,2,1.5,West Indies,SD Hope,KC Brathwaite,CR Woakes,0,0,"",""
ball,2,1.6,West Indies,SD Hope,KC Brathwaite,CR Woakes,0,0,"",""
ball,2,1.7,West Indies,SD Hope,KC Brathwaite,CR Woakes,0,0,"",""
ball,2,2.1,West Indies,KC Brathwaite,SD Hope,ST Finn,0,0,"",""
ball,2,2.2,West Indies,KC Brathwaite,SD Hope,ST Finn,2,0,"",""
ball,2,2.3,West Indies,KC Brathwaite,SD Hope,ST Finn,0,0,"",""
ball,2,2.4,West Indies,KC Brathwaite,SD Hope,ST Finn,0,0,"",""
ball,2,2.5,West Indies,KC Brathwaite,SD Hope,ST Finn,1,0,"",""
ball,2,2.6,West Indies,SD Hope,KC Brathwaite,ST Finn,0,0,"",""
ball,2,3.1,West Indies,KC Brathwaite,SD Hope,CR Woakes,0,0,"",""
ball,2,3.2,West Indies,KC Brathwaite,SD Hope,CR Woakes,2,0,"",""
ball,2,3.3,West Indies,KC Brathwaite,SD Hope,CR Woakes,0,0,"",""
ball,2,3.4,West Indies,KC Brathwaite,SD Hope,CR Woakes,0,0,caught,KC Brathwaite
ball,2,3.5,West Indies,JN Mohammed,SD Hope,CR Woakes,1,0,"",""
ball,2,3.6,West Indies,SD Hope,JN Mohammed,CR Woakes,0,0,"",""
ball,2,4.1,West Indies,JN Mohammed,SD Hope,ST Finn,0,0,"",""
ball,2,4.2,West Indies,JN Mohammed,SD Hope,ST Finn,4,0,"",""
ball,2,4.3,West Indies,JN Mohammed,SD Hope,ST Finn,0,0,"",""
ball,2,4.4,West Indies,JN Mohammed,SD Hope,ST Finn,0,0,"",""
ball,2,4.5,West Indies,JN Mohammed,SD Hope,ST Finn,0,0,"",""
ball,2,4.6,West Indies,JN Mohammed,SD Hope,ST Finn,0,0,"",""
ball,2,5.1,West Indies,SD Hope,JN Mohammed,CR Woakes,0,0,"",""
ball,2,5.2,West Indies,SD Hope,JN Mohammed,CR Woakes,0,0,"",""
ball,2,5.3,West Indies,SD Hope,JN Mohammed,CR Woakes,0,0,"",""
ball,2,5.4,West Indies,SD Hope,JN Mohammed,CR Woakes,0,0,"",""
ball,2,5.5,West Indies,SD Hope,JN Mohammed,CR Woakes,1,0,"",""
ball,2,5.6,West Indies,JN Mohammed,SD Hope,CR Woakes,0,0,"",""
ball,2,6.1,West Indies,SD Hope,JN Mohammed,ST Finn,0,0,"",""
ball,2,6.2,West Indies,SD Hope,JN Mohammed,ST Finn,0,0,"",""
ball,2,6.3,West Indies,SD Hope,JN Mohammed,ST Finn,0,0,"",""
ball,2,6.4,West Indies,SD Hope,JN Mohammed,ST Finn,0,0,"",""
ball,2,6.5,West Indies,SD Hope,JN Mohammed,ST Finn,0,0,"",""
