ball,1,12.2,Ireland,PR Stirling,KJ O'Brien,PA Desai,0,0,"",""
ball,1,12.3,Ireland,PR Stirling,KJ O'Brien,PA Desai,1,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,PR Stirling,PA Desai,0,0,bowled,KJ O'Brien
ball,1,12.5,Ireland,AR White,PR Stirling,PA Desai,0,0,"",""
ball,1,12.6,Ireland,AR White,PR Stirling,PA Desai,0,0,"",""
ball,1,13.1,Ireland,PR Stirling,AR White,Rizwan Cheema,1,0,"",""
ball,1,13.2,Ireland,AR White,PR Stirling,Rizwan Cheema,0,0,"",""
ball,1,13.3,Ireland,AR White,PR Stirling,Rizwan Cheema,1,0,"",""
ball,1,13.4,Ireland,PR Stirling,AR White,Rizwan Cheema,0,0,"",""
ball,1,13.5,Ireland,PR Stirling,AR White,Rizwan Cheema,1,0,"",""
ball,1,13.6,Ireland,AR White,PR Stirling,Rizwan Cheema,0,0,"",""
ball,1,14.1,Ireland,PR Stirling,AR White,PA Desai,0,0,"",""
ball,1,14.2,Ireland,PR Stirling,AR White,PA Desai,0,0,"",""
ball,1,14.3,Ireland,PR Stirling,AR White,PA Desai,0,0,"",""
ball,1,14.4,Ireland,PR Stirling,AR White,PA Desai,1,0,"",""
ball,1,14.5,Ireland,AR White,PR Stirling,PA Desai,0,0,"",""
ball,1,14.6,Ireland,AR White,PR Stirling,PA Desai,1,0,"",""
ball,1,15.1,Ireland,AR White,PR Stirling,Rizwan Cheema,4,0,"",""
ball,1,15.2,Ireland,AR White,PR Stirling,Rizwan Cheema,1,0,"",""
ball,1,15.3,Ireland,PR Stirling,AR White,Rizwan Cheema,0,0,"",""
ball,1,15.4,Ireland,PR Stirling,AR White,Rizwan Cheema,0,0,"",""
ball,1,15.5,Ireland,PR Stirling,AR White,Rizwan Cheema,0,0,bowled,PR Stirling
ball,1,15.6,Ireland,JF Mooney,AR White,Rizwan Cheema,0,0,"",""
ball,1,16.1,Ireland,AR White,JF Mooney,PA Desai,0,0,"",""
ball,1,16.2,Ireland,AR White,JF Mooney,PA Desai,1,0,"",""
ball,1,16.3,Ireland,JF Mooney,AR White,PA Desai,0,0,"",""
ball,1,16.4,Ireland,JF Mooney,AR White,PA Desai,2,0,"",""
ball,1,16.5,Ireland,JF Mooney,AR White,PA Desai,0,0,"",""
ball,1,16.6,Ireland,JF Mooney,AR White,PA Desai,0,0,"",""
ball,1,17.1,Ireland,AR White,JF Mooney,Rizwan Cheema,0,0,"",""
ball,1,17.2,Ireland,AR White,JF Mooney,Rizwan Cheema,1,0,"",""
ball,1,17.3,Ireland,JF Mooney,AR White,Rizwan Cheema,0,0,"",""
ball,1,17.4,Ireland,JF Mooney,AR White,Rizwan Cheema,0,0,"",""
ball,1,17.5,Ireland,JF Mooney,AR White,Rizwan Cheema,0,0,"",""
ball,1,17.6,Ireland,JF Mooney,AR White,Rizwan Cheema,1,0,"",""
ball,1,18.1,Ireland,JF Mooney,AR White,PA Desai,1,0,"",""
ball,1,18.2,Ireland,AR White,JF Mooney,PA Desai,1,0,"",""
ball,1,18.3,Ireland,JF Mooney,AR White,PA Desai,1,0,"",""
ball,1,18.4,Ireland,AR White,JF Mooney,PA Desai,0,0,"",""
ball,1,18.5,Ireland,AR White,JF Mooney,PA Desai,0,0,"",""
ball,1,18.6,Ireland,AR White,JF Mooney,PA Desai,2,0,"",""
ball,1,19.1,Ireland,JF Mooney,AR White,Rizwan Cheema,5,0,"",""
ball,1,19.2,Ireland,AR White,JF Mooney,Rizwan Cheema,1,0,"",""
ball,1,19.3,Ireland,JF Mooney,AR White,Rizwan Cheema,0,0,"",""
ball,1,19.4,Ireland,JF Mooney,AR White,Rizwan Cheema,1,0,"",""
ball,1,19.5,Ireland,AR White,JF Mooney,Rizwan Cheema,1,0,"",""
ball,1,19.6,Ireland,JF Mooney,AR White,Rizwan Cheema,1,0,"",""
ball,1,20.1,Ireland,JF Mooney,AR White,PA Desai,1,0,"",""
ball,1,20.2,Ireland,AR White,JF Mooney,PA Desai,0,0,"",""
ball,1,20.3,Ireland,AR White,JF Mooney,PA Desai,1,0,"",""
ball,1,20.4,Ireland,JF Mooney,AR White,PA Desai,0,0,"",""
ball,1,20.5,Ireland,JF Mooney,AR White,PA Desai,1,0,"",""
ball,1,20.6,Ireland,AR White,JF Mooney,PA Desai,0,0,caught,AR White
ball,1,21.1,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,1,0,"",""
ball,1,21.2,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,1,0,"",""
ball,1,21.3,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,2,0,"",""
ball,1,21.4,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,1,0,"",""
ball,1,21.5,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,21.6,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,4,0,"",""
ball,1,22.1,Ireland,JF Mooney,DT Johnston,PA Desai,0,0,"",""
ball,1,22.2,Ireland,JF Mooney,DT Johnston,PA Desai,0,0,"",""
ball,1,22.3,Ireland,JF Mooney,DT Johnston,PA Desai,0,0,"",""
ball,1,22.4,Ireland,JF Mooney,DT Johnston,PA Desai,0,0,"",""
ball,1,22.5,Ireland,JF Mooney,DT Johnston,PA Desai,1,0,"",""
ball,1,22.6,Ireland,DT Johnston,JF Mooney,PA Desai,1,0,"",""
ball,1,23.1,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,23.2,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,1,0,"",""
ball,1,23.3,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,0,0,"",""
ball,1,23.4,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,0,0,"",""
ball,1,23.5,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,0,0,"",""
ball,1,23.6,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,1,0,"",""
ball,1,24.1,Ireland,JF Mooney,DT Johnston,H Osinde,0,0,"",""
ball,1,24.2,Ireland,JF Mooney,DT Johnston,H Osinde,1,0,"",""
ball,1,24.3,Ireland,DT Johnston,JF Mooney,H Osinde,1,0,"",""
ball,1,24.4,Ireland,JF Mooney,DT Johnston,H Osinde,1,0,"",""
ball,1,24.5,Ireland,DT Johnston,JF Mooney,H Osinde,1,0,"",""
ball,1,24.6,Ireland,JF Mooney,DT Johnston,H Osinde,4,0,"",""
ball,1,25.1,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,25.2,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,1,0,"",""
ball,1,25.3,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,1,0,"",""
ball,1,25.4,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,1,0,"",""
ball,1,25.5,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,0,0,"",""
ball,1,25.6,Ireland,JF Mooney,DT Johnston,WD Balaji Rao,1,0,"",""
ball,1,26.1,Ireland,JF Mooney,DT Johnston,AS Hansra,1,0,"",""
ball,1,26.2,Ireland,DT Johnston,JF Mooney,AS Hansra,1,0,"",""
ball,1,26.3,Ireland,JF Mooney,DT Johnston,AS Hansra,0,1,"",""
ball,1,26.4,Ireland,DT Johnston,JF Mooney,AS Hansra,1,0,"",""
ball,1,26.5,Ireland,JF Mooney,DT Johnston,AS Hansra,0,0,"",""
ball,1,26.6,Ireland,JF Mooney,DT Johnston,AS Hansra,0,0,"",""
ball,1,27.1,Ireland,DT Johnston,JF Mooney,WD Balaji Rao,0,0,caught,DT Johnston
ball,1,27.2,Ireland,JF Mooney,RD McCann,WD Balaji Rao,0,0,"",""
ball,1,27.3,Ireland,JF Mooney,RD McCann,WD Balaji Rao,1,0,"",""
ball,1,27.4,Ireland,RD McCann,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,27.5,Ireland,RD McCann,JF Mooney,WD Balaji Rao,2,0,"",""
ball,1,27.6,Ireland,RD McCann,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,28.1,Ireland,JF Mooney,RD McCann,AS Hansra,1,0,"",""
ball,1,28.2,Ireland,RD McCann,JF Mooney,AS Hansra,0,0,"",""
ball,1,28.3,Ireland,RD McCann,JF Mooney,AS Hansra,1,0,"",""
ball,1,28.4,Ireland,JF Mooney,RD McCann,AS Hansra,1,0,"",""
ball,1,28.5,Ireland,RD McCann,JF Mooney,AS Hansra,0,0,"",""
ball,1,28.6,Ireland,RD McCann,JF Mooney,AS Hansra,1,0,"",""
ball,1,29.1,Ireland,RD McCann,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,29.2,Ireland,RD McCann,JF Mooney,WD Balaji Rao,2,0,"",""
ball,1,29.3,Ireland,RD McCann,JF Mooney,WD Balaji Rao,1,0,"",""
ball,1,29.4,Ireland,JF Mooney,RD McCann,WD Balaji Rao,1,0,"",""
ball,1,29.5,Ireland,RD McCann,JF Mooney,WD Balaji Rao,4,0,"",""
ball,1,29.6,Ireland,RD McCann,JF Mooney,WD Balaji Rao,0,0,"",""
ball,1,30.1,Ireland,JF Mooney,RD McCann,AS Hansra,1,0,"",""
ball,1,30.2,Ireland,RD McCann,JF Mooney,AS Hansra,1,0,"",""
ball,1,30.3,Ireland,JF Mooney,RD McCann,AS Hansra,1,0,"",""
ball,1,30.4,Ireland,RD McCann,JF Mooney,AS Hansra,1,0,"",""
ball,1,30.5,Ireland,JF Mooney,RD McCann,AS Hansra,2,0,"",""
ball,1,30.6,Ireland,JF Mooney,RD McCann,AS Hansra,1,0,"",""
ball,1,31.1,Ireland,JF Mooney,RD McCann,HS Baidwan,1,0,"",""
ball,1,31.2,Ireland,RD McCann,JF Mooney,HS Baidwan,0,0,"",""
ball,1,31.3,Ireland,RD McCann,JF Mooney,HS Baidwan,1,0,"",""
ball,1,31.4,Ireland,JF Mooney,RD McCann,HS Baidwan,4,0,"",""
ball,1,31.5,Ireland,JF Mooney,RD McCann,HS Baidwan,3,0,"",""
ball,1,31.6,Ireland,RD McCann,JF Mooney,HS Baidwan,0,0,"",""
ball,1,32.1,Ireland,JF Mooney,RD McCann,Khurram Chohan,1,0,"",""
ball,1,32.2,Ireland,RD McCann,JF Mooney,Khurram Chohan,1,0,"",""
ball,1,32.3,Ireland,JF Mooney,RD McCann,Khurram Chohan,0,0,caught,JF Mooney
ball,1,32.4,Ireland,RD McCann,NG Jones,Khurram Chohan,1,0,"",""
ball,1,32.5,Ireland,NG Jones,RD McCann,Khurram Chohan,1,0,"",""
ball,1,32.6,Ireland,RD McCann,NG Jones,Khurram Chohan,1,0,"",""
ball,1,33.1,Ireland,RD McCann,NG Jones,HS Baidwan,0,0,caught,RD McCann
ball,1,33.2,Ireland,NG Jones,A van der Merwe,HS Baidwan,1,0,"",""
ball,1,33.3,Ireland,A van der Merwe,NG Jones,HS Baidwan,1,0,"",""
ball,1,33.4,Ireland,NG Jones,A van der Merwe,HS Baidwan,1,0,"",""
ball,1,33.5,Ireland,A van der Merwe,NG Jones,HS Baidwan,1,0,"",""
ball,1,33.6,Ireland,NG Jones,A van der Merwe,HS Baidwan,1,0,"",""
ball,1,34.1,Ireland,NG Jones,A van der Merwe,Khurram Chohan,1,0,"",""
ball,1,34.2,Ireland,A van der Merwe,NG Jones,Khurram Chohan,1,0,"",""
ball,1,34.3,Ireland,NG Jones,A van der Merwe,Khurram Chohan,0,0,caught,NG Jones
ball,1,34.4,Ireland,A van der Merwe,GH Dockrell,Khurram Chohan,1,0,"",""
ball,1,34.5,Ireland,GH Dockrell,A van der Merwe,Khurram Chohan,0,0,"",""
ball,1,34.6,Ireland,GH Dockrell,A van der Merwe,Khurram Chohan,2,0,"",""
ball,2,0.1,Canada,H Patel,Rizwan Cheema,KJ O'Brien,0,0,"",""
ball,2,0.2,Canada,H Patel,Rizwan Cheema,KJ O'Brien,0,0,"",""
ball,2,0.3,Canada,H Patel,Rizwan Cheema,KJ O'Brien,0,0,"",""
ball,2,0.4,Canada,H Patel,Rizwan Cheema,KJ O'Brien,0,0,"",""
ball,2,0.5,Canada,H Patel,Rizwan Cheema,KJ O'Brien,6,0,"",""
ball,2,0.6,Canada,H Patel,Rizwan Cheema,KJ O'Brien,0,0,"",""
ball,2,1.1,Canada,Rizwan Cheema,H Patel,DT Johnston,0,0,caught,Rizwan Cheema
ball,2,1.2,Canada,R Gunasekera,H Patel,DT Johnston,0,1,"",""
ball,2,1.3,Canada,R Gunasekera,H Patel,DT Johnston,0,1,"",""
ball,2,1.4,Canada,R Gunasekera,H Patel,DT Johnston,0,0,"",""
ball,2,1.5,Canada,R Gunasekera,H Patel,DT Johnston,0,0,"",""
ball,2,1.6,Canada,R Gunasekera,H Patel,DT Johnston,0,0,"",""
ball,2,1.7,Canada,R Gunasekera,H Patel,DT Johnston,1,0,"",""
ball,2,1.8,Canada,H Patel,R Gunasekera,DT Johnston,0,0,"",""
ball,2,2.1,Canada,R Gunasekera,H Patel,KJ O'Brien,0,0,"",""
ball,2,2.2,Canada,R Gunasekera,H Patel,KJ O'Brien,0,1,"",""
ball,2,2.3,Canada,R Gunasekera,H Patel,KJ O'Brien,1,0,"",""
ball,2,2.4,Canada,H Patel,R Gunasekera,KJ O'Brien,4,0,"",""
ball,2,2.5,Canada,H Patel,R Gunasekera,KJ O'Brien,0,0,caught,H Patel
ball,2,2.6,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,2.7,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,3.1,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,3.2,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,3.3,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,3.4,Canada,R Gunasekera,A Bagai,DT Johnston,2,0,"",""
ball,2,3.5,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,3.6,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,4.1,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,4.2,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,4.3,Canada,A Bagai,R Gunasekera,KJ O'Brien,4,0,"",""
ball,2,4.4,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,4.5,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,4.6,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,5.1,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,5.2,Canada,R Gunasekera,A Bagai,DT Johnston,2,0,"",""
ball,2,5.3,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,5.4,Canada,R Gunasekera,A Bagai,DT Johnston,2,0,"",""
ball,2,5.5,Canada,R Gunasekera,A Bagai,DT Johnston,1,0,"",""
ball,2,5.6,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,6.1,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,6.2,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,6.3,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,6.4,Canada,R Gunasekera,A Bagai,KJ O'Brien,1,0,"",""
ball,2,6.5,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,6.6,Canada,A Bagai,R Gunasekera,KJ O'Brien,0,0,"",""
ball,2,7.1,Canada,R Gunasekera,A Bagai,DT Johnston,1,0,"",""
ball,2,7.2,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,7.3,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,7.4,Canada,A Bagai,R Gunasekera,DT Johnston,1,0,"",""
ball,2,7.5,Canada,R Gunasekera,A Bagai,DT Johnston,1,0,"",""
ball,2,7.6,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,8.1,Canada,R Gunasekera,A Bagai,NG Jones,0,1,"",""
ball,2,8.2,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,8.3,Canada,R Gunasekera,A Bagai,NG Jones,2,0,"",""
ball,2,8.4,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,8.5,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,8.6,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,8.7,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,9.1,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,9.2,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,9.3,Canada,A Bagai,R Gunasekera,DT Johnston,1,0,"",""
ball,2,9.4,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,9.5,Canada,R Gunasekera,A Bagai,DT Johnston,1,0,"",""
ball,2,9.6,Canada,A Bagai,R Gunasekera,DT Johnston,1,0,"",""
ball,2,10.1,Canada,A Bagai,R Gunasekera,NG Jones,0,0,"",""
ball,2,10.2,Canada,A Bagai,R Gunasekera,NG Jones,4,0,"",""
ball,2,10.3,Canada,A Bagai,R Gunasekera,NG Jones,1,0,"",""
ball,2,10.4,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,10.5,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,10.6,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,11.1,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,11.2,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,11.3,Canada,A Bagai,R Gunasekera,GH Dockrell,0,1,"",""
ball,2,11.4,Canada,R Gunasekera,A Bagai,GH Dockrell,0,0,"",""
ball,2,11.5,Canada,R Gunasekera,A Bagai,GH Dockrell,0,0,"",""
ball,2,11.6,Canada,R Gunasekera,A Bagai,GH Dockrell,4,0,"",""
ball,2,12.1,Canada,A Bagai,R Gunasekera,NG Jones,1,0,"",""
ball,2,12.2,Canada,R Gunasekera,A Bagai,NG Jones,3,0,"",""
ball,2,12.3,Canada,A Bagai,R Gunasekera,NG Jones,0,0,"",""
ball,2,12.4,Canada,A Bagai,R Gunasekera,NG Jones,0,0,"",""
ball,2,12.5,Canada,A Bagai,R Gunasekera,NG Jones,1,0,"",""
ball,2,12.6,Canada,R Gunasekera,A Bagai,NG Jones,0,0,"",""
ball,2,13.1,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,13.2,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,13.3,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,13.4,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,13.5,Canada,A Bagai,R Gunasekera,GH Dockrell,0,1,"",""
ball,2,13.6,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,13.7,Canada,A Bagai,R Gunasekera,GH Dockrell,0,1,"",""
ball,2,13.8,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,14.1,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,14.2,Canada,A Bagai,R Gunasekera,A van der Merwe,1,0,"",""
ball,2,14.3,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
ball,2,14.4,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
ball,2,14.5,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
ball,2,14.6,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
ball,2,15.1,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,15.2,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,15.3,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,15.4,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,15.5,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,15.6,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,16.1,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,16.2,Canada,A Bagai,R Gunasekera,A van der Merwe,1,0,"",""
ball,2,16.3,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
ball,2,16.4,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,16.5,Canada,A Bagai,R Gunasekera,A van der Merwe,1,0,"",""
ball,2,16.6,Canada,R Gunasekera,A Bagai,A van der Merwe,0,0,"",""
