ball,2,1.6,Ireland,EC Joyce,WTS Porterfield,SJ Benn,4,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,1,0,"",""
ball,2,2.2,Ireland,EC Joyce,WTS Porterfield,KAJ Roach,0,0,"",""
ball,2,2.3,Ireland,EC Joyce,WTS Porterfield,KAJ Roach,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,WTS Porterfield,KAJ Roach,0,0,"",""
ball,2,2.5,Ireland,EC Joyce,WTS Porterfield,KAJ Roach,4,0,"",""
ball,2,2.6,Ireland,EC Joyce,WTS Porterfield,KAJ Roach,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,EC Joyce,SJ Benn,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,EC Joyce,SJ Benn,1,0,"",""
ball,2,3.3,Ireland,EC Joyce,WTS Porterfield,SJ Benn,0,0,"",""
ball,2,3.4,Ireland,EC Joyce,WTS Porterfield,SJ Benn,2,0,"",""
ball,2,3.5,Ireland,EC Joyce,WTS Porterfield,SJ Benn,0,0,"",""
ball,2,3.6,Ireland,EC Joyce,WTS Porterfield,SJ Benn,0,1,"",""
ball,2,3.7,Ireland,EC Joyce,WTS Porterfield,SJ Benn,4,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,4,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,0,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,0,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,4,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,EC Joyce,KAJ Roach,0,0,"",""
ball,2,5.1,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,5.2,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,5.3,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,5.4,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,5.5,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,5.6,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,1,"",""
ball,2,6.4,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,6.5,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,6.6,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,7.1,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,7.6,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,8.1,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,8.2,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,8.3,Ireland,EC Joyce,WTS Porterfield,AD Russell,4,0,"",""
ball,2,8.4,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,8.5,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,8.6,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,9.2,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,9.3,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,WTS Porterfield,AD Russell,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,WTS Porterfield,AD Russell,1,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,10.4,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,EC Joyce,AD Russell,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,11.2,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,11.3,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,11.4,Ireland,EC Joyce,WTS Porterfield,DJG Sammy,1,0,"",""
ball,2,11.5,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,"",""
ball,2,11.6,Ireland,WTS Porterfield,EC Joyce,DJG Sammy,0,0,caught,WTS Porterfield
ball,2,12.1,Ireland,EC Joyce,NJ O'Brien,AD Russell,1,0,"",""
ball,2,12.2,Ireland,NJ O'Brien,EC Joyce,AD Russell,0,0,"",""
ball,2,12.3,Ireland,NJ O'Brien,EC Joyce,AD Russell,0,0,"",""
ball,2,12.4,Ireland,NJ O'Brien,EC Joyce,AD Russell,1,0,"",""
ball,2,12.5,Ireland,EC Joyce,NJ O'Brien,AD Russell,0,0,"",""
ball,2,12.6,Ireland,EC Joyce,NJ O'Brien,AD Russell,4,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,13.2,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,13.3,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,2,13.4,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,13.5,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,2,0,"",""
ball,2,13.6,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,14.1,Ireland,EC Joyce,NJ O'Brien,AD Russell,0,0,"",""
ball,2,14.2,Ireland,EC Joyce,NJ O'Brien,AD Russell,0,0,"",""
ball,2,14.3,Ireland,EC Joyce,NJ O'Brien,AD Russell,0,0,"",""
ball,2,14.4,Ireland,EC Joyce,NJ O'Brien,AD Russell,1,0,"",""
ball,2,14.5,Ireland,NJ O'Brien,EC Joyce,AD Russell,0,0,"",""
ball,2,14.6,Ireland,NJ O'Brien,EC Joyce,AD Russell,4,0,"",""
ball,2,15.1,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,0,0,"",""
ball,2,15.2,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,15.3,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,4,0,"",""
ball,2,15.4,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,15.5,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,2,15.6,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,16.1,Ireland,EC Joyce,NJ O'Brien,AD Russell,0,0,"",""
ball,2,16.2,Ireland,EC Joyce,NJ O'Brien,AD Russell,1,0,"",""
ball,2,16.3,Ireland,NJ O'Brien,EC Joyce,AD Russell,2,0,"",""
ball,2,16.4,Ireland,NJ O'Brien,EC Joyce,AD Russell,0,1,"",""
ball,2,16.5,Ireland,NJ O'Brien,EC Joyce,AD Russell,2,0,"",""
ball,2,16.6,Ireland,NJ O'Brien,EC Joyce,AD Russell,0,1,"",""
ball,2,16.7,Ireland,EC Joyce,NJ O'Brien,AD Russell,1,0,"",""
ball,2,17.1,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,17.2,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,17.3,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,2,17.4,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,17.5,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,17.6,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,2,18.1,Ireland,NJ O'Brien,EC Joyce,SJ Benn,0,0,"",""
ball,2,18.2,Ireland,NJ O'Brien,EC Joyce,SJ Benn,2,0,"",""
ball,2,18.3,Ireland,NJ O'Brien,EC Joyce,SJ Benn,1,0,"",""
ball,2,18.4,Ireland,EC Joyce,NJ O'Brien,SJ Benn,0,0,"",""
ball,2,18.5,Ireland,EC Joyce,NJ O'Brien,SJ Benn,1,0,"",""
ball,2,18.6,Ireland,NJ O'Brien,EC Joyce,SJ Benn,0,0,"",""
ball,2,19.1,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,19.2,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,2,19.3,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,2,19.4,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,19.5,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,2,0,"",""
ball,2,19.6,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,2,20.1,Ireland,EC Joyce,NJ O'Brien,SJ Benn,0,0,"",""
ball,2,20.2,Ireland,EC Joyce,NJ O'Brien,SJ Benn,0,0,"",""
ball,2,20.3,Ireland,EC Joyce,NJ O'Brien,SJ Benn,0,0,"",""
ball,2,20.4,Ireland,EC Joyce,NJ O'Brien,SJ Benn,1,0,"",""
ball,2,20.5,Ireland,NJ O'Brien,EC Joyce,SJ Benn,0,0,"",""
ball,2,20.6,Ireland,NJ O'Brien,EC Joyce,SJ Benn,0,0,bowled,NJ O'Brien
ball,2,21.1,Ireland,EC Joyce,GC Wilson,KAJ Roach,0,0,"",""
ball,2,21.2,Ireland,EC Joyce,GC Wilson,KAJ Roach,0,0,"",""
ball,2,21.3,Ireland,EC Joyce,GC Wilson,KAJ Roach,0,0,"",""
ball,2,21.4,Ireland,EC Joyce,GC Wilson,KAJ Roach,1,0,"",""
ball,2,21.5,Ireland,GC Wilson,EC Joyce,KAJ Roach,4,0,"",""
ball,2,21.6,Ireland,GC Wilson,EC Joyce,KAJ Roach,0,0,"",""
ball,2,22.1,Ireland,EC Joyce,GC Wilson,SJ Benn,1,0,"",""
ball,2,22.2,Ireland,GC Wilson,EC Joyce,SJ Benn,1,0,"",""
ball,2,22.3,Ireland,EC Joyce,GC Wilson,SJ Benn,1,0,"",""
ball,2,22.4,Ireland,GC Wilson,EC Joyce,SJ Benn,0,0,"",""
ball,2,22.5,Ireland,GC Wilson,EC Joyce,SJ Benn,1,0,"",""
ball,2,22.6,Ireland,EC Joyce,GC Wilson,SJ Benn,2,0,"",""
ball,2,23.1,Ireland,GC Wilson,EC Joyce,KAJ Roach,0,0,"",""
ball,2,23.2,Ireland,GC Wilson,EC Joyce,KAJ Roach,0,0,"",""
ball,2,23.3,Ireland,GC Wilson,EC Joyce,KAJ Roach,0,0,"",""
ball,2,23.4,Ireland,GC Wilson,EC Joyce,KAJ Roach,1,0,"",""
ball,2,23.5,Ireland,EC Joyce,GC Wilson,KAJ Roach,0,0,"",""
ball,2,23.6,Ireland,EC Joyce,GC Wilson,KAJ Roach,3,0,"",""
ball,2,24.1,Ireland,EC Joyce,GC Wilson,SJ Benn,0,0,"",""
ball,2,24.2,Ireland,EC Joyce,GC Wilson,SJ Benn,1,0,"",""
ball,2,24.3,Ireland,GC Wilson,EC Joyce,SJ Benn,0,0,"",""
ball,2,24.4,Ireland,GC Wilson,EC Joyce,SJ Benn,0,0,"",""
ball,2,24.5,Ireland,GC Wilson,EC Joyce,SJ Benn,0,0,"",""
ball,2,24.6,Ireland,GC Wilson,EC Joyce,SJ Benn,0,0,"",""
ball,2,25.1,Ireland,EC Joyce,GC Wilson,KA Pollard,4,0,"",""
ball,2,25.2,Ireland,EC Joyce,GC Wilson,KA Pollard,0,1,"",""
ball,2,25.3,Ireland,EC Joyce,GC Wilson,KA Pollard,1,0,"",""
ball,2,25.4,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,25.5,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,25.6,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,25.7,Ireland,GC Wilson,EC Joyce,KA Pollard,4,0,"",""
ball,2,26.1,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,26.2,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,26.3,Ireland,EC Joyce,GC Wilson,NO Miller,2,0,"",""
ball,2,26.4,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,26.5,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,26.6,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,27.1,Ireland,EC Joyce,GC Wilson,KA Pollard,0,0,"",""
ball,2,27.2,Ireland,EC Joyce,GC Wilson,KA Pollard,2,0,"",""
ball,2,27.3,Ireland,EC Joyce,GC Wilson,KA Pollard,2,0,"",""
ball,2,27.4,Ireland,EC Joyce,GC Wilson,KA Pollard,1,0,"",""
ball,2,27.5,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,27.6,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,28.1,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,28.2,Ireland,GC Wilson,EC Joyce,NO Miller,2,0,"",""
ball,2,28.3,Ireland,GC Wilson,EC Joyce,NO Miller,1,0,"",""
ball,2,28.4,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,28.5,Ireland,GC Wilson,EC Joyce,NO Miller,1,0,"",""
ball,2,28.6,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,29.1,Ireland,GC Wilson,EC Joyce,KA Pollard,1,0,"",""
ball,2,29.2,Ireland,EC Joyce,GC Wilson,KA Pollard,1,0,"",""
ball,2,29.3,Ireland,GC Wilson,EC Joyce,KA Pollard,1,0,"",""
ball,2,29.4,Ireland,EC Joyce,GC Wilson,KA Pollard,2,0,"",""
ball,2,29.5,Ireland,EC Joyce,GC Wilson,KA Pollard,1,0,"",""
ball,2,29.6,Ireland,GC Wilson,EC Joyce,KA Pollard,0,0,"",""
ball,2,30.1,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,30.2,Ireland,EC Joyce,GC Wilson,NO Miller,4,0,"",""
ball,2,30.3,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,30.4,Ireland,GC Wilson,EC Joyce,NO Miller,1,0,"",""
ball,2,30.5,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,30.6,Ireland,EC Joyce,GC Wilson,NO Miller,0,0,"",""
ball,2,31.1,Ireland,GC Wilson,EC Joyce,AD Russell,1,0,"",""
ball,2,31.2,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,31.3,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,31.4,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,31.5,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,31.6,Ireland,EC Joyce,GC Wilson,AD Russell,4,0,"",""
ball,2,32.1,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,32.2,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,32.3,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,32.4,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,32.5,Ireland,GC Wilson,EC Joyce,NO Miller,1,0,"",""
ball,2,32.6,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,33.1,Ireland,EC Joyce,GC Wilson,AD Russell,1,0,"",""
ball,2,33.2,Ireland,GC Wilson,EC Joyce,AD Russell,0,0,"",""
ball,2,33.3,Ireland,GC Wilson,EC Joyce,AD Russell,1,0,"",""
ball,2,33.4,Ireland,EC Joyce,GC Wilson,AD Russell,1,0,"",""
ball,2,33.5,Ireland,GC Wilson,EC Joyce,AD Russell,0,0,"",""
ball,2,33.6,Ireland,GC Wilson,EC Joyce,AD Russell,0,0,"",""
ball,2,34.1,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,34.2,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,34.3,Ireland,GC Wilson,EC Joyce,NO Miller,1,0,"",""
ball,2,34.4,Ireland,EC Joyce,GC Wilson,NO Miller,1,0,"",""
ball,2,34.5,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,34.6,Ireland,GC Wilson,EC Joyce,NO Miller,6,0,"",""
ball,2,35.1,Ireland,EC Joyce,GC Wilson,AD Russell,1,0,"",""
ball,2,35.2,Ireland,GC Wilson,EC Joyce,AD Russell,2,0,"",""
ball,2,35.3,Ireland,GC Wilson,EC Joyce,AD Russell,3,0,"",""
ball,2,35.4,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,35.5,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,35.6,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,36.1,Ireland,GC Wilson,EC Joyce,NO Miller,2,0,"",""
ball,2,36.2,Ireland,GC Wilson,EC Joyce,NO Miller,2,0,"",""
ball,2,36.3,Ireland,GC Wilson,EC Joyce,NO Miller,4,0,"",""
ball,2,36.4,Ireland,GC Wilson,EC Joyce,NO Miller,4,0,"",""
ball,2,36.5,Ireland,GC Wilson,EC Joyce,NO Miller,0,0,"",""
ball,2,36.6,Ireland,GC Wilson,EC Joyce,NO Miller,2,0,"",""
ball,2,37.1,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,37.2,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,"",""
ball,2,37.3,Ireland,EC Joyce,GC Wilson,AD Russell,0,0,bowled,EC Joyce
ball,2,37.4,Ireland,KJ O'Brien,GC Wilson,AD Russell,0,0,"",""
ball,2,37.5,Ireland,KJ O'Brien,GC Wilson,AD Russell,0,0,"",""
ball,2,37.6,Ireland,KJ O'Brien,GC Wilson,AD Russell,0,0,"",""
ball,2,38.1,Ireland,GC Wilson,KJ O'Brien,KA Pollard,1,0,"",""
ball,2,38.2,Ireland,KJ O'Brien,GC Wilson,KA Pollard,1,0,"",""
ball,2,38.3,Ireland,GC Wilson,KJ O'Brien,KA Pollard,1,0,"",""
ball,2,38.4,Ireland,KJ O'Brien,GC Wilson,KA Pollard,0,1,"",""
ball,2,38.5,Ireland,GC Wilson,KJ O'Brien,KA Pollard,1,0,"",""
ball,2,38.6,Ireland,KJ O'Brien,GC Wilson,KA Pollard,1,0,"",""
ball,2,39.1,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,2,0,"",""
ball,2,39.2,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,2,39.3,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,1,0,"",""
ball,2,39.4,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,0,0,caught,KJ O'Brien
ball,2,39.5,Ireland,GC Wilson,AR Cusack,DJG Sammy,0,0,"",""
ball,2,39.6,Ireland,GC Wilson,AR Cusack,DJG Sammy,4,0,"",""
ball,2,40.1,Ireland,AR Cusack,GC Wilson,KA Pollard,0,0,"",""
ball,2,40.2,Ireland,AR Cusack,GC Wilson,KA Pollard,1,0,"",""
ball,2,40.3,Ireland,GC Wilson,AR Cusack,KA Pollard,0,0,"",""
ball,2,40.4,Ireland,GC Wilson,AR Cusack,KA Pollard,4,0,"",""
ball,2,40.5,Ireland,GC Wilson,AR Cusack,KA Pollard,0,0,"",""
ball,2,40.6,Ireland,GC Wilson,AR Cusack,KA Pollard,1,0,"",""
ball,2,41.1,Ireland,GC Wilson,AR Cusack,DJG Sammy,1,0,"",""
ball,2,41.2,Ireland,AR Cusack,GC Wilson,DJG Sammy,1,0,"",""
ball,2,41.3,Ireland,GC Wilson,AR Cusack,DJG Sammy,0,0,"",""
ball,2,41.4,Ireland,GC Wilson,AR Cusack,DJG Sammy,0,0,lbw,GC Wilson
ball,2,41.5,Ireland,JF Mooney,AR Cusack,DJG Sammy,0,0,"",""
ball,2,41.6,Ireland,JF Mooney,AR Cusack,DJG Sammy,0,0,"",""
ball,2,42.1,Ireland,AR Cusack,JF Mooney,SJ Benn,0,0,"",""
ball,2,42.2,Ireland,AR Cusack,JF Mooney,SJ Benn,0,0,stumped,AR Cusack
ball,2,42.3,Ireland,AC Botha,JF Mooney,SJ Benn,0,0,"",""
ball,2,42.4,Ireland,AC Botha,JF Mooney,SJ Benn,0,0,"",""
ball,2,42.5,Ireland,AC Botha,JF Mooney,SJ Benn,0,0,"",""
ball,2,42.6,Ireland,AC Botha,JF Mooney,SJ Benn,0,1,"",""
ball,2,42.7,Ireland,AC Botha,JF Mooney,SJ Benn,0,0,"",""
ball,2,43.1,Ireland,JF Mooney,AC Botha,KAJ Roach,1,0,"",""
ball,2,43.2,Ireland,AC Botha,JF Mooney,KAJ Roach,0,0,"",""
ball,2,43.3,Ireland,AC Botha,JF Mooney,KAJ Roach,0,0,"",""
ball,2,43.4,Ireland,AC Botha,JF Mooney,KAJ Roach,0,0,run out,AC Botha
ball,2,43.5,Ireland,JF Mooney,GH Dockrell,KAJ Roach,0,1,"",""
ball,2,43.6,Ireland,GH Dockrell,JF Mooney,KAJ Roach,1,0,"",""
ball,2,44.1,Ireland,GH Dockrell,JF Mooney,SJ Benn,0,0,"",""
ball,2,44.2,Ireland,GH Dockrell,JF Mooney,SJ Benn,1,0,"",""
ball,2,44.3,Ireland,JF Mooney,GH Dockrell,SJ Benn,4,0,"",""
ball,2,44.4,Ireland,JF Mooney,GH Dockrell,SJ Benn,1,0,"",""
ball,2,44.5,Ireland,GH Dockrell,JF Mooney,SJ Benn,0,0,"",""
ball,2,44.6,Ireland,GH Dockrell,JF Mooney,SJ Benn,1,0,"",""
ball,2,45.1,Ireland,GH Dockrell,JF Mooney,KAJ Roach,0,0,"",""
ball,2,45.2,Ireland,GH Dockrell,JF Mooney,KAJ Roach,0,0,"",""
ball,2,45.3,Ireland,GH Dockrell,JF Mooney,KAJ Roach,4,0,"",""
ball,2,45.4,Ireland,GH Dockrell,JF Mooney,KAJ Roach,1,0,"",""
ball,2,45.5,Ireland,JF Mooney,GH Dockrell,KAJ Roach,0,0,bowled,JF Mooney
ball,2,45.6,Ireland,WB Rankin,GH Dockrell,KAJ Roach,1,0,"",""
ball,2,46.1,Ireland,WB Rankin,GH Dockrell,SJ Benn,1,0,"",""
ball,2,46.2,Ireland,GH Dockrell,WB Rankin,SJ Benn,0,0,"",""
ball,2,46.3,Ireland,GH Dockrell,WB Rankin,SJ Benn,4,0,"",""
ball,2,46.4,Ireland,GH Dockrell,WB Rankin,SJ Benn,0,0,"",""
ball,2,46.5,Ireland,GH Dockrell,WB Rankin,SJ Benn,4,0,"",""
ball,2,46.6,Ireland,GH Dockrell,WB Rankin,SJ Benn,0,0,"",""
ball,2,47.1,Ireland,WB Rankin,GH Dockrell,KAJ Roach,0,0,"",""
ball,2,47.2,Ireland,WB Rankin,GH Dockrell,KAJ Roach,0,0,"",""
ball,2,47.3,Ireland,WB Rankin,GH Dockrell,KAJ Roach,0,0,"",""
ball,2,47.4,Ireland,WB Rankin,GH Dockrell,KAJ Roach,1,0,"",""
ball,2,47.5,Ireland,GH Dockrell,WB Rankin,KAJ Roach,0,0,"",""
ball,2,47.6,Ireland,GH Dockrell,WB Rankin,KAJ Roach,1,0,"",""
ball,2,48.1,Ireland,GH Dockrell,WB Rankin,SJ Benn,1,0,"",""
ball,2,48.2,Ireland,WB Rankin,GH Dockrell,SJ Benn,1,0,"",""
ball,2,48.3,Ireland,GH Dockrell,WB Rankin,SJ Benn,1,0,"",""
ball,2,48.4,Ireland,WB Rankin,GH Dockrell,SJ Benn,0,0,"",""
ball,2,48.5,Ireland,WB Rankin,GH Dockrell,SJ Benn,1,0,"",""
ball,2,48.6,Ireland,GH Dockrell,WB Rankin,SJ Benn,0,0,bowled,GH Dockrell
