ball,1,4.4,West Indies,DR Smith,CH Gayle,Mohammed Shami,0,0,"",""
ball,1,4.5,West Indies,DR Smith,CH Gayle,Mohammed Shami,0,0,caught,DR Smith
ball,1,4.6,West Indies,MN Samuels,CH Gayle,Mohammed Shami,0,0,"",""
ball,1,5.1,West Indies,CH Gayle,MN Samuels,UT Yadav,0,0,"",""
ball,1,5.2,West Indies,CH Gayle,MN Samuels,UT Yadav,1,0,"",""
ball,1,5.3,West Indies,MN Samuels,CH Gayle,UT Yadav,0,0,"",""
ball,1,5.4,West Indies,MN Samuels,CH Gayle,UT Yadav,0,0,"",""
ball,1,5.5,West Indies,MN Samuels,CH Gayle,UT Yadav,0,1,"",""
ball,1,5.6,West Indies,MN Samuels,CH Gayle,UT Yadav,0,0,"",""
ball,1,5.7,West Indies,MN Samuels,CH Gayle,UT Yadav,0,0,"",""
ball,1,6.1,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,1,"",""
ball,1,6.2,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,0,"",""
ball,1,6.3,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,0,"",""
ball,1,6.4,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,0,"",""
ball,1,6.5,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,1,"",""
ball,1,6.6,West Indies,CH Gayle,MN Samuels,Mohammed Shami,0,0,"",""
ball,1,6.7,West Indies,CH Gayle,MN Samuels,Mohammed Shami,1,0,"",""
ball,1,6.8,West Indies,MN Samuels,CH Gayle,Mohammed Shami,1,0,"",""
ball,1,7.1,West Indies,MN Samuels,CH Gayle,UT Yadav,1,0,"",""
ball,1,7.2,West Indies,CH Gayle,MN Samuels,UT Yadav,0,0,run out,MN Samuels
ball,1,7.3,West Indies,CH Gayle,JL Carter,UT Yadav,4,0,"",""
ball,1,7.4,West Indies,CH Gayle,JL Carter,UT Yadav,2,0,"",""
ball,1,7.5,West Indies,CH Gayle,JL Carter,UT Yadav,6,0,"",""
ball,1,7.6,West Indies,CH Gayle,JL Carter,UT Yadav,1,0,"",""
ball,1,8.1,West Indies,CH Gayle,JL Carter,Mohammed Shami,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,JL Carter,Mohammed Shami,4,0,"",""
ball,1,8.3,West Indies,CH Gayle,JL Carter,Mohammed Shami,2,0,"",""
ball,1,8.4,West Indies,CH Gayle,JL Carter,Mohammed Shami,0,0,"",""
ball,1,8.5,West Indies,CH Gayle,JL Carter,Mohammed Shami,0,1,"",""
ball,1,8.6,West Indies,CH Gayle,JL Carter,Mohammed Shami,0,0,"",""
ball,1,8.7,West Indies,CH Gayle,JL Carter,Mohammed Shami,0,0,caught,CH Gayle
ball,1,9.1,West Indies,D Ramdin,JL Carter,UT Yadav,0,0,bowled,D Ramdin
ball,1,9.2,West Indies,LMP Simmons,JL Carter,UT Yadav,3,0,"",""
ball,1,9.3,West Indies,JL Carter,LMP Simmons,UT Yadav,0,0,"",""
ball,1,9.4,West Indies,JL Carter,LMP Simmons,UT Yadav,0,0,"",""
ball,1,9.5,West Indies,JL Carter,LMP Simmons,UT Yadav,0,0,"",""
ball,1,9.6,West Indies,JL Carter,LMP Simmons,UT Yadav,0,0,"",""
ball,1,10.1,West Indies,LMP Simmons,JL Carter,Mohammed Shami,0,1,"",""
ball,1,10.2,West Indies,LMP Simmons,JL Carter,Mohammed Shami,0,0,"",""
ball,1,10.3,West Indies,LMP Simmons,JL Carter,Mohammed Shami,0,1,"",""
ball,1,10.4,West Indies,JL Carter,LMP Simmons,Mohammed Shami,2,0,"",""
ball,1,10.5,West Indies,JL Carter,LMP Simmons,Mohammed Shami,0,0,"",""
ball,1,10.6,West Indies,JL Carter,LMP Simmons,Mohammed Shami,0,0,"",""
ball,1,10.7,West Indies,JL Carter,LMP Simmons,Mohammed Shami,0,0,"",""
ball,1,11.1,West Indies,LMP Simmons,JL Carter,R Ashwin,0,0,"",""
ball,1,11.2,West Indies,LMP Simmons,JL Carter,R Ashwin,1,0,"",""
ball,1,11.3,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,11.4,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,11.5,West Indies,JL Carter,LMP Simmons,R Ashwin,1,0,"",""
ball,1,11.6,West Indies,LMP Simmons,JL Carter,R Ashwin,0,0,"",""
ball,1,12.1,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,12.2,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,12.3,West Indies,JL Carter,LMP Simmons,MM Sharma,4,0,"",""
ball,1,12.4,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,12.5,West Indies,JL Carter,LMP Simmons,MM Sharma,1,0,"",""
ball,1,12.6,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,13.1,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,13.2,West Indies,JL Carter,LMP Simmons,R Ashwin,2,0,"",""
ball,1,13.3,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,13.4,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,13.5,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,13.6,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,14.1,West Indies,LMP Simmons,JL Carter,MM Sharma,1,0,"",""
ball,1,14.2,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,14.3,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,14.4,West Indies,JL Carter,LMP Simmons,MM Sharma,0,0,"",""
ball,1,14.5,West Indies,JL Carter,LMP Simmons,MM Sharma,1,0,"",""
ball,1,14.6,West Indies,LMP Simmons,JL Carter,MM Sharma,1,0,"",""
ball,1,15.1,West Indies,LMP Simmons,JL Carter,R Ashwin,1,0,"",""
ball,1,15.2,West Indies,JL Carter,LMP Simmons,R Ashwin,1,0,"",""
ball,1,15.3,West Indies,LMP Simmons,JL Carter,R Ashwin,0,0,"",""
ball,1,15.4,West Indies,LMP Simmons,JL Carter,R Ashwin,1,0,"",""
ball,1,15.5,West Indies,JL Carter,LMP Simmons,R Ashwin,4,0,"",""
ball,1,15.6,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,16.1,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,16.2,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,16.3,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,16.4,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,16.5,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,16.6,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,"",""
ball,1,17.1,West Indies,JL Carter,LMP Simmons,R Ashwin,1,0,"",""
ball,1,17.2,West Indies,LMP Simmons,JL Carter,R Ashwin,0,0,"",""
ball,1,17.3,West Indies,LMP Simmons,JL Carter,R Ashwin,0,0,"",""
ball,1,17.4,West Indies,LMP Simmons,JL Carter,R Ashwin,1,0,"",""
ball,1,17.5,West Indies,JL Carter,LMP Simmons,R Ashwin,4,0,"",""
ball,1,17.6,West Indies,JL Carter,LMP Simmons,R Ashwin,0,0,"",""
ball,1,18.1,West Indies,LMP Simmons,JL Carter,MM Sharma,0,0,caught,LMP Simmons
ball,1,18.2,West Indies,JL Carter,DJG Sammy,MM Sharma,0,0,"",""
ball,1,18.3,West Indies,JL Carter,DJG Sammy,MM Sharma,0,0,"",""
ball,1,18.4,West Indies,JL Carter,DJG Sammy,MM Sharma,0,0,"",""
ball,1,18.5,West Indies,JL Carter,DJG Sammy,MM Sharma,0,0,"",""
ball,1,18.6,West Indies,JL Carter,DJG Sammy,MM Sharma,0,1,"",""
ball,1,18.7,West Indies,JL Carter,DJG Sammy,MM Sharma,0,0,"",""
ball,1,19.1,West Indies,DJG Sammy,JL Carter,R Ashwin,0,0,"",""
ball,1,19.2,West Indies,DJG Sammy,JL Carter,R Ashwin,2,0,"",""
ball,1,19.3,West Indies,DJG Sammy,JL Carter,R Ashwin,0,0,"",""
ball,1,19.4,West Indies,DJG Sammy,JL Carter,R Ashwin,0,0,"",""
ball,1,19.5,West Indies,DJG Sammy,JL Carter,R Ashwin,1,0,"",""
ball,1,19.6,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,"",""
ball,1,20.1,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,20.2,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,20.3,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,20.4,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,20.5,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,20.6,West Indies,DJG Sammy,JL Carter,MM Sharma,0,0,"",""
ball,1,21.1,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,"",""
ball,1,21.2,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,"",""
ball,1,21.3,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,"",""
ball,1,21.4,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,"",""
ball,1,21.5,West Indies,JL Carter,DJG Sammy,R Ashwin,0,0,caught,JL Carter
ball,1,21.6,West Indies,DJG Sammy,AD Russell,R Ashwin,0,1,"",""
ball,1,21.7,West Indies,DJG Sammy,AD Russell,R Ashwin,0,0,"",""
ball,1,22.1,West Indies,AD Russell,DJG Sammy,MM Sharma,0,0,"",""
ball,1,22.2,West Indies,AD Russell,DJG Sammy,MM Sharma,6,0,"",""
ball,1,22.3,West Indies,AD Russell,DJG Sammy,MM Sharma,0,1,"",""
ball,1,22.4,West Indies,AD Russell,DJG Sammy,MM Sharma,0,0,"",""
ball,1,22.5,West Indies,AD Russell,DJG Sammy,MM Sharma,1,0,"",""
ball,1,22.6,West Indies,DJG Sammy,AD Russell,MM Sharma,0,1,"",""
ball,1,22.7,West Indies,DJG Sammy,AD Russell,MM Sharma,0,1,"",""
ball,1,22.8,West Indies,DJG Sammy,AD Russell,MM Sharma,2,0,"",""
ball,1,22.9,West Indies,DJG Sammy,AD Russell,MM Sharma,0,0,"",""
ball,1,23.1,West Indies,AD Russell,DJG Sammy,R Ashwin,0,0,"",""
ball,1,23.2,West Indies,AD Russell,DJG Sammy,R Ashwin,0,0,"",""
ball,1,23.3,West Indies,AD Russell,DJG Sammy,R Ashwin,1,0,"",""
ball,1,23.4,West Indies,DJG Sammy,AD Russell,R Ashwin,0,0,"",""
ball,1,23.5,West Indies,DJG Sammy,AD Russell,R Ashwin,0,0,"",""
ball,1,23.6,West Indies,DJG Sammy,AD Russell,R Ashwin,0,0,"",""
ball,1,24.1,West Indies,AD Russell,DJG Sammy,RA Jadeja,0,0,caught,AD Russell
ball,1,24.2,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,24.3,West Indies,DJG Sammy,JO Holder,RA Jadeja,2,0,"",""
ball,1,24.4,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,24.5,West Indies,DJG Sammy,JO Holder,RA Jadeja,1,0,"",""
ball,1,24.6,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,25.1,West Indies,DJG Sammy,JO Holder,R Ashwin,0,0,"",""
ball,1,25.2,West Indies,DJG Sammy,JO Holder,R Ashwin,0,0,"",""
ball,1,25.3,West Indies,DJG Sammy,JO Holder,R Ashwin,0,0,"",""
ball,1,25.4,West Indies,DJG Sammy,JO Holder,R Ashwin,0,0,"",""
ball,1,25.5,West Indies,DJG Sammy,JO Holder,R Ashwin,4,0,"",""
ball,1,25.6,West Indies,DJG Sammy,JO Holder,R Ashwin,1,0,"",""
ball,1,26.1,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,26.2,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,26.3,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,26.4,West Indies,DJG Sammy,JO Holder,RA Jadeja,1,0,"",""
ball,1,26.5,West Indies,JO Holder,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,26.6,West Indies,DJG Sammy,JO Holder,RA Jadeja,1,0,"",""
ball,1,27.1,West Indies,DJG Sammy,JO Holder,UT Yadav,0,0,"",""
ball,1,27.2,West Indies,DJG Sammy,JO Holder,UT Yadav,0,1,"",""
ball,1,27.3,West Indies,JO Holder,DJG Sammy,UT Yadav,0,1,"",""
ball,1,27.4,West Indies,JO Holder,DJG Sammy,UT Yadav,0,1,"",""
ball,1,27.5,West Indies,JO Holder,DJG Sammy,UT Yadav,0,0,"",""
ball,1,27.6,West Indies,JO Holder,DJG Sammy,UT Yadav,0,0,"",""
ball,1,27.7,West Indies,JO Holder,DJG Sammy,UT Yadav,0,0,"",""
ball,1,27.8,West Indies,JO Holder,DJG Sammy,UT Yadav,1,0,"",""
ball,1,28.1,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,28.2,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,28.3,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,28.4,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,28.5,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,28.6,West Indies,JO Holder,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,29.1,West Indies,JO Holder,DJG Sammy,UT Yadav,0,0,"",""
ball,1,29.2,West Indies,JO Holder,DJG Sammy,UT Yadav,0,0,"",""
ball,1,29.3,West Indies,JO Holder,DJG Sammy,UT Yadav,1,0,"",""
ball,1,29.4,West Indies,DJG Sammy,JO Holder,UT Yadav,0,0,"",""
ball,1,29.5,West Indies,DJG Sammy,JO Holder,UT Yadav,0,1,"",""
ball,1,29.6,West Indies,DJG Sammy,JO Holder,UT Yadav,1,0,"",""
ball,1,29.7,West Indies,JO Holder,DJG Sammy,UT Yadav,1,0,"",""
ball,1,30.1,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,30.2,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,1,"",""
ball,1,30.3,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,30.4,West Indies,JO Holder,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,30.5,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,30.6,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,30.7,West Indies,DJG Sammy,JO Holder,RA Jadeja,2,0,"",""
ball,1,31.1,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,31.2,West Indies,JO Holder,DJG Sammy,MM Sharma,4,0,"",""
ball,1,31.3,West Indies,JO Holder,DJG Sammy,MM Sharma,1,0,"",""
ball,1,31.4,West Indies,DJG Sammy,JO Holder,MM Sharma,1,0,"",""
ball,1,31.5,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,31.6,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,32.1,West Indies,DJG Sammy,JO Holder,RA Jadeja,1,0,"",""
ball,1,32.2,West Indies,JO Holder,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,32.3,West Indies,JO Holder,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,32.4,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,32.5,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,32.6,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,33.1,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,33.2,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,33.3,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,33.4,West Indies,JO Holder,DJG Sammy,MM Sharma,1,0,"",""
ball,1,33.5,West Indies,DJG Sammy,JO Holder,MM Sharma,1,0,"",""
ball,1,33.6,West Indies,JO Holder,DJG Sammy,MM Sharma,0,0,"",""
ball,1,34.1,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,34.2,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,34.3,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,34.4,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,34.5,West Indies,DJG Sammy,JO Holder,RA Jadeja,0,0,"",""
ball,1,34.6,West Indies,DJG Sammy,JO Holder,RA Jadeja,1,0,"",""
ball,1,35.1,West Indies,DJG Sammy,JO Holder,Mohammed Shami,0,0,"",""
ball,1,35.2,West Indies,DJG Sammy,JO Holder,Mohammed Shami,0,0,"",""
ball,1,35.3,West Indies,DJG Sammy,JO Holder,Mohammed Shami,4,0,"",""
ball,1,35.4,West Indies,DJG Sammy,JO Holder,Mohammed Shami,0,0,caught,DJG Sammy
ball,1,35.5,West Indies,JE Taylor,JO Holder,Mohammed Shami,0,1,"",""
ball,1,35.6,West Indies,JE Taylor,JO Holder,Mohammed Shami,0,0,"",""
ball,1,35.7,West Indies,JE Taylor,JO Holder,Mohammed Shami,0,0,"",""
ball,1,36.1,West Indies,JO Holder,JE Taylor,RA Jadeja,0,0,"",""
ball,1,36.2,West Indies,JO Holder,JE Taylor,RA Jadeja,0,0,"",""
ball,1,36.3,West Indies,JO Holder,JE Taylor,RA Jadeja,6,0,"",""
ball,1,36.4,West Indies,JO Holder,JE Taylor,RA Jadeja,0,0,"",""
ball,1,36.5,West Indies,JO Holder,JE Taylor,RA Jadeja,2,0,"",""
ball,1,36.6,West Indies,JO Holder,JE Taylor,RA Jadeja,1,0,"",""
ball,1,37.1,West Indies,JO Holder,JE Taylor,Mohammed Shami,0,0,"",""
ball,1,37.2,West Indies,JO Holder,JE Taylor,Mohammed Shami,0,0,"",""
ball,1,37.3,West Indies,JO Holder,JE Taylor,Mohammed Shami,4,0,"",""
ball,1,37.4,West Indies,JO Holder,JE Taylor,Mohammed Shami,6,0,"",""
ball,1,37.5,West Indies,JO Holder,JE Taylor,Mohammed Shami,1,0,"",""
ball,1,37.6,West Indies,JE Taylor,JO Holder,Mohammed Shami,0,0,"",""
ball,1,38.1,West Indies,JO Holder,JE Taylor,UT Yadav,1,0,"",""
ball,1,38.2,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,"",""
ball,1,38.3,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,"",""
ball,1,38.4,West Indies,JE Taylor,JO Holder,UT Yadav,4,0,"",""
ball,1,38.5,West Indies,JE Taylor,JO Holder,UT Yadav,0,1,"",""
ball,1,38.6,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,"",""
ball,1,38.7,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,"",""
ball,1,39.1,West Indies,JO Holder,JE Taylor,R Ashwin,6,0,"",""
ball,1,39.2,West Indies,JO Holder,JE Taylor,R Ashwin,1,0,"",""
ball,1,39.3,West Indies,JE Taylor,JO Holder,R Ashwin,1,0,"",""
ball,1,39.4,West Indies,JO Holder,JE Taylor,R Ashwin,1,0,"",""
ball,1,39.5,West Indies,JE Taylor,JO Holder,R Ashwin,1,0,"",""
ball,1,39.6,West Indies,JO Holder,JE Taylor,R Ashwin,1,0,"",""
ball,1,40.1,West Indies,JO Holder,JE Taylor,UT Yadav,0,0,"",""
ball,1,40.2,West Indies,JO Holder,JE Taylor,UT Yadav,4,0,"",""
ball,1,40.3,West Indies,JO Holder,JE Taylor,UT Yadav,0,0,"",""
ball,1,40.4,West Indies,JO Holder,JE Taylor,UT Yadav,1,0,"",""
ball,1,40.5,West Indies,JE Taylor,JO Holder,UT Yadav,1,0,"",""
ball,1,40.6,West Indies,JO Holder,JE Taylor,UT Yadav,0,0,"",""
ball,1,41.1,West Indies,JE Taylor,JO Holder,RA Jadeja,0,0,"",""
ball,1,41.2,West Indies,JE Taylor,JO Holder,RA Jadeja,0,0,"",""
ball,1,41.3,West Indies,JE Taylor,JO Holder,RA Jadeja,2,0,"",""
ball,1,41.4,West Indies,JE Taylor,JO Holder,RA Jadeja,1,0,"",""
ball,1,41.5,West Indies,JO Holder,JE Taylor,RA Jadeja,0,0,"",""
ball,1,41.6,West Indies,JO Holder,JE Taylor,RA Jadeja,1,0,"",""
ball,1,42.1,West Indies,JO Holder,JE Taylor,UT Yadav,0,0,"",""
ball,1,42.2,West Indies,JO Holder,JE Taylor,UT Yadav,1,0,"",""
ball,1,42.3,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,"",""
ball,1,42.4,West Indies,JE Taylor,JO Holder,UT Yadav,1,0,"",""
ball,1,42.5,West Indies,JO Holder,JE Taylor,UT Yadav,1,0,"",""
ball,1,42.6,West Indies,JE Taylor,JO Holder,UT Yadav,0,0,caught and bowled,JE Taylor
ball,1,43.1,West Indies,JO Holder,KAJ Roach,MM Sharma,0,0,"",""
ball,1,43.2,West Indies,JO Holder,KAJ Roach,MM Sharma,1,0,"",""
ball,1,43.3,West Indies,KAJ Roach,JO Holder,MM Sharma,0,1,"",""
ball,1,43.4,West Indies,JO Holder,KAJ Roach,MM Sharma,0,0,"",""
ball,1,43.5,West Indies,JO Holder,KAJ Roach,MM Sharma,4,0,"",""
ball,1,43.6,West Indies,JO Holder,KAJ Roach,MM Sharma,1,0,"",""
ball,1,44.1,West Indies,JO Holder,KAJ Roach,RA Jadeja,0,0,"",""
ball,1,44.2,West Indies,JO Holder,KAJ Roach,RA Jadeja,0,0,caught,JO Holder
ball,2,0.1,India,RG Sharma,S Dhawan,JE Taylor,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,JE Taylor,1,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,JE Taylor,0,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,JE Taylor,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,JE Taylor,1,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,JE Taylor,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,JO Holder,1,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,JE Taylor,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,JE Taylor,0,0,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,JE Taylor,4,0,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,JE Taylor,0,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,JE Taylor,1,0,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,JE Taylor,0,0,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,JO Holder,1,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,JO Holder,0,0,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,JO Holder,1,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,JO Holder,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,JO Holder,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,JO Holder,1,0,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,JE Taylor,0,0,caught,S Dhawan
ball,2,4.2,India,V Kohli,RG Sharma,JE Taylor,0,0,"",""
ball,2,4.3,India,V Kohli,RG Sharma,JE Taylor,0,0,"",""
ball,2,4.4,India,V Kohli,RG Sharma,JE Taylor,0,0,"",""
ball,2,4.5,India,V Kohli,RG Sharma,JE Taylor,1,0,"",""
ball,2,4.6,India,RG Sharma,V Kohli,JE Taylor,0,0,"",""
ball,2,5.1,India,V Kohli,RG Sharma,JO Holder,0,0,"",""
ball,2,5.2,India,V Kohli,RG Sharma,JO Holder,0,0,"",""
ball,2,5.3,India,V Kohli,RG Sharma,JO Holder,0,1,"",""
ball,2,5.4,India,RG Sharma,V Kohli,JO Holder,0,0,"",""
ball,2,5.5,India,RG Sharma,V Kohli,JO Holder,4,0,"",""
ball,2,5.6,India,RG Sharma,V Kohli,JO Holder,0,0,"",""
ball,2,6.1,India,V Kohli,RG Sharma,JE Taylor,1,0,"",""
