ball,1,2.4,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,2.5,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,2.6,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,3.1,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,3.2,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,3.3,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,3.4,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,3.5,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,3.6,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,4.1,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,4.2,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,4.3,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,4.4,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,4.5,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,4.6,Bangladesh,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,1,5.1,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,5.2,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,5.3,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,4,0,"",""
ball,1,5.4,Bangladesh,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,caught,Naeem Islam
ball,1,5.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,5.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,6.1,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,0,0,"",""
ball,1,6.2,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,1,0,"",""
ball,1,6.3,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,6.4,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,1,0,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,7.2,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,5,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,"",""
ball,1,7.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,3,0,"",""
ball,1,7.6,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,7.7,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,2,0,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,2,0,"",""
ball,1,8.4,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,8.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,8.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,"",""
ball,1,9.1,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,1,0,"",""
ball,1,9.3,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,9.4,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,4,0,"",""
ball,1,9.5,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,9.6,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,10.1,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,"",""
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,"",""
ball,1,10.3,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,0,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shahid Afridi,1,0,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,"",""
ball,1,11.2,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,1,0,"",""
ball,1,11.3,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,Shoaib Malik,1,0,"",""
ball,1,11.4,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,"",""
ball,1,11.5,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,Shoaib Malik,0,0,caught,Mushfiqur Rahim
ball,1,11.6,Bangladesh,Shakib Al Hasan,Shahriar Nafees,Shoaib Malik,0,0,"",""
ball,1,12.1,Bangladesh,Shahriar Nafees,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,12.2,Bangladesh,Shahriar Nafees,Shakib Al Hasan,Shahid Afridi,0,0,caught,Shahriar Nafees
ball,1,12.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,caught,Mahmudullah
ball,1,12.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,"",""
ball,1,13.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,2,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,13.7,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,14.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,14.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,1,14.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,1,15.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,16.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,16.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,3,0,"",""
ball,1,16.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,16.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,"",""
ball,1,17.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,17.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,18.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,18.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,18.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,18.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,18.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,18.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,19.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,2,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,"",""
ball,1,19.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,2,"",""
ball,1,19.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,19.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,1,20.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,20.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,20.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,2,0,"",""
ball,1,20.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,20.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,20.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,1,21.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,1,21.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,1,21.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,21.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,4,0,"",""
ball,1,21.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,1,22.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,22.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,22.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,22.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,22.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,22.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,23.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,23.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,23.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,23.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,caught,Nasir Hossain
ball,1,23.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,23.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,24.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,24.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,24.5,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,24.6,Bangladesh,Shakib Al Hasan,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,25.1,Bangladesh,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,2,0,"",""
ball,1,25.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,0,0,"",""
ball,1,25.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Aizaz Cheema,1,0,"",""
ball,1,25.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,25.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,caught,Shakib Al Hasan
ball,1,26.3,Bangladesh,Abdur Razzak,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,26.4,Bangladesh,Abdur Razzak,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,26.5,Bangladesh,Abdur Razzak,Farhad Reza,Shahid Afridi,2,0,"",""
ball,1,26.6,Bangladesh,Abdur Razzak,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,27.1,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,27.2,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,caught,Abdur Razzak
ball,1,27.3,Bangladesh,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,27.4,Bangladesh,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,27.5,Bangladesh,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,27.6,Bangladesh,Shafiul Islam,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,28.1,Bangladesh,Farhad Reza,Shafiul Islam,Shahid Afridi,0,0,lbw,Farhad Reza
ball,1,28.2,Bangladesh,Rubel Hossain,Shafiul Islam,Shahid Afridi,0,0,"",""
ball,1,28.3,Bangladesh,Rubel Hossain,Shafiul Islam,Shahid Afridi,0,0,"",""
ball,1,28.4,Bangladesh,Rubel Hossain,Shafiul Islam,Shahid Afridi,4,0,"",""
ball,1,28.5,Bangladesh,Rubel Hossain,Shafiul Islam,Shahid Afridi,1,0,"",""
ball,1,28.6,Bangladesh,Shafiul Islam,Rubel Hossain,Shahid Afridi,0,2,"",""
ball,1,29.1,Bangladesh,Rubel Hossain,Shafiul Islam,Saeed Ajmal,0,0,"",""
ball,1,29.2,Bangladesh,Rubel Hossain,Shafiul Islam,Saeed Ajmal,4,0,"",""
ball,1,29.3,Bangladesh,Rubel Hossain,Shafiul Islam,Saeed Ajmal,0,0,"",""
ball,1,29.4,Bangladesh,Rubel Hossain,Shafiul Islam,Saeed Ajmal,4,0,"",""
ball,1,29.5,Bangladesh,Rubel Hossain,Shafiul Islam,Saeed Ajmal,1,0,"",""
ball,1,29.6,Bangladesh,Shafiul Islam,Rubel Hossain,Saeed Ajmal,0,0,"",""
ball,1,30.1,Bangladesh,Rubel Hossain,Shafiul Islam,Shahid Afridi,1,0,"",""
ball,1,30.2,Bangladesh,Shafiul Islam,Rubel Hossain,Shahid Afridi,0,0,"",""
ball,1,30.3,Bangladesh,Shafiul Islam,Rubel Hossain,Shahid Afridi,0,0,caught,Shafiul Islam
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,4,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,1.1,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,1,"",""
ball,2,1.2,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.3,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.4,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.5,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.6,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.7,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,1,"",""
ball,2,1.8,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,4,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,4,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Imran Farhat,Abdur Razzak,0,0,"",""
ball,2,3.1,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,4.1,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,4,0,"",""
ball,2,4.3,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,4.4,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,4.5,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,4.6,Pakistan,Imran Farhat,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,5.1,Pakistan,Imran Farhat,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,4,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Imran Farhat,Shafiul Islam,0,0,"",""
ball,2,6.1,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,6.2,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,6.3,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,4,0,"",""
ball,2,6.4,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,6.5,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,0,4,"",""
ball,2,6.6,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Imran Farhat,Shakib Al Hasan,0,0,"",""
ball,2,8.1,Pakistan,Imran Farhat,Mohammad Hafeez,Rubel Hossain,1,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Imran Farhat,Rubel Hossain,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Imran Farhat,Rubel Hossain,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Imran Farhat,Rubel Hossain,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Imran Farhat,Rubel Hossain,2,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Imran Farhat,Rubel Hossain,0,0,"",""
ball,2,9.1,Pakistan,Imran Farhat,Mohammad Hafeez,Nasir Hossain,0,0,"",""
ball,2,9.2,Pakistan,Imran Farhat,Mohammad Hafeez,Nasir Hossain,0,0,bowled,Imran Farhat
ball,2,9.3,Pakistan,Younis Khan,Mohammad Hafeez,Nasir Hossain,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Mohammad Hafeez,Nasir Hossain,1,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Younis Khan,Nasir Hossain,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Younis Khan,Nasir Hossain,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Mohammad Hafeez,Rubel Hossain,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Younis Khan,Rubel Hossain,0,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Younis Khan,Rubel Hossain,4,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Younis Khan,Rubel Hossain,0,0,caught,Mohammad Hafeez
ball,2,11.1,Pakistan,Younis Khan,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Pakistan,Younis Khan,Sarfraz Ahmed,Shakib Al Hasan,0,0,caught,Younis Khan
ball,2,11.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
